# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5132982
index,raw24
0,412
1,140
2,292
3,132
4,132
5,-220
6,324
7,-228
8,-116
9,-172
10,332
11,-44
12,-220
13,-172
14,-620
15,-668
16,-644
17,-499
18,-459
19,-851
20,-555
21,-979
22,-899
23,-1131
24,-1203
25,-507
26,-1514
27,-1274
28,-1202
29,-1346
30,-1874
31,-2226
32,-2833
33,-2545
34,-3233
35,-3176
36,-4168
37,-4215
38,-4535
39,-5022
40,-5694
41,-6413
42,-7372
43,-8203
44,-9162
45,-10369
46,-11552
47,-13134
48,-14725
49,-16971
50,-19177
51,-22790
52,-26500
53,-31624
54,-38748
55,-49280
56,-65378
57,-90298
58,-124975
59,-175151
60,-246498
61,-349884
62,-502761
63,-709420
64,-931493
65,-1152075
66,-1366983
67,-1575008
68,-1775056
69,-1968887
70,-2156095
71,-2340423
72,-2519346
73,-2694846
74,-2867541
75,-3037839
76,-3206508
77,-3374421
78,-3543185
79,-3713144
80,-3884379
81,-4044457
82,-4075459
83,-3899138
84,-3669102
85,-3443894
86,-3221337
87,-3001472
88,-2784826
89,-2570262
90,-2358916
91,-2149308
92,-1942621
93,-1738864
94,-1537332
95,-1340016
96,-1144949
97,-953273
98,-764285
99,-578759
100,-395561
101,-215320
102,-37422
103,138495
104,312246
105,483176
106,651445
107,818357
108,981825
109,1143321
110,1302558
111,1459919
112,1613804
113,1765871
114,1914600
115,2060974
116,2204291
117,2345197
118,2483495
119,2618448
120,2751352
121,2826968
122,2802239
123,2689161
124,2485153
125,2232490
126,1974145
127,1715552
128,1461639
129,1210276
130,963344
131,717547
132,475971
133,236225
134,6076
135,-208693
136,-356931
137,-420423
138,-401612
139,-302043
140,-136302
141,45650
142,222901
143,398538
144,571473
145,740619
146,906873
147,1071034
148,1231895
149,1389937
150,1545439
151,1697299
152,1847027
153,1993954
154,2137702
155,2279850
156,2417883
157,2536116
158,2626166
159,2694078
160,2736853
161,2755983
162,2744798
163,2699103
164,2609990
165,2469567
166,2264106
167,2013765
168,1758296
169,1502761
170,1253217
171,1007336
172,767757
173,532800
174,303103
175,76890
176,-145048
177,-363126
178,-576898
179,-787995
180,-995123
181,-1201730
182,-1404631
183,-1610235
184,-1812439
185,-2017290
186,-2133619
187,-2007311
188,-1797298
189,-1595926
190,-1393387
191,-1195337
192,-998207
193,-803638
194,-612051
195,-420561
196,-232997
197,-46985
198,135981
199,315740
200,492862
201,666457
202,837224
203,1004178
204,1168263
205,1328793
206,1486606
207,1641081
208,1792465
209,1940374
210,2086633
211,2229082
212,2369690
213,2507617
214,2643623
215,2777196
216,2908409
217,3037758
218,3164995
219,3291313
220,3415423
221,3537406
222,3657038
223,3775792
224,3891435
225,4006440
226,4119111
227,4229360
228,4339163
229,4435226
230,4486164
231,4494865
232,4464916
233,4400931
234,4309866
235,4196484
236,4069755
237,3934362
238,3799010
239,3666394
240,3542235
241,3428810
242,3328704
243,3244898
244,3175997
245,3124250
246,3090044
247,3072803
248,3072980
249,3090869
250,3126652
251,3182382
252,3257889
253,3353724
254,3469330
255,3592059
256,3714364
257,3834463
258,3952531
259,4069232
260,4183679
261,4297241
262,4407956
263,4517298
264,4624755
265,4729798
266,4832925
267,4933727
268,5033684
269,5110654
270,5132982
271,5104891
272,5018092
273,4872840
274,4668501
275,4407835
276,4129225
277,3849553
278,3571019
279,3296415
280,3026045
281,2759027
282,2496914
283,2237433
284,1982136
285,1729902
286,1480907
287,1234382
288,990824
289,749519
290,517339
291,307716
292,179879
293,149969
294,222318
295,381155
296,555341
297,724353
298,891872
299,1056915
300,1218730
301,1378430
302,1535773
303,1690802
304,1843355
305,1993554
306,2140943
307,2285762
308,2428139
309,2568074
310,2706225
311,2841646
312,2974995
313,3105192
314,3233389
315,3359874
316,3484560
317,3605295
318,3725567
319,3841416
320,3957915
321,4039360
322,4070987
323,4063002
324,4021378
325,3952503
326,3862788
327,3757101
328,3639210
329,3514254
330,3383401
331,3249980
332,3113719
333,2975347
334,2835128
335,2693342
336,2548869
337,2402518
338,2252825
339,2100110
340,1944877
341,1785536
342,1624038
343,1459968
344,1295869
345,1132279
346,971957
347,815222
348,666187
349,524249
350,393809
351,275633
352,171136
353,82571
354,10257
355,-45337
356,-82955
357,-104161
358,-107988
359,-95343
360,-67211
361,-25747
362,28544
363,93484
364,166353
365,245565
366,329431
367,414887
368,499724
369,583407
370,662248
371,735855
372,801349
373,859067
374,907186
375,943395
376,967624
377,979186
378,977387
379,961715
380,931694
381,886108
382,827272
383,753915
384,666175
385,565518
386,452465
387,328529
388,193249
389,50490
390,-98693
391,-251825
392,-406794
393,-560032
394,-709404
395,-851653
396,-982909
397,-1101517
398,-1203415
399,-1287356
400,-1349847
401,-1388546
402,-1401312
403,-1387005
404,-1344380
405,-1272712
406,-1171716
407,-1042357
408,-885294
409,-705450
410,-519796
411,-336180
412,-154739
413,23968
414,200685
415,373692
416,544366
417,711876
418,876437
419,1038282
420,1197435
421,1354129
422,1507388
423,1657716
424,1806201
425,1951749
426,2095375
427,2235639
428,2373286
429,2494484
430,2598116
431,2685943
432,2758423
433,2817614
434,2862518
435,2894440
436,2912447
437,2918756
438,2911543
439,2891316
440,2857035
441,2810350
442,2749735
443,2675719
444,2586857
445,2485173
446,2369670
447,2242460
448,2102147
449,1950898
450,1791012
451,1621233
452,1445803
453,1264563
454,1080688
455,895516
456,711543
457,529736
458,353775
459,184212
460,22886
461,-128621
462,-268093
463,-394621
464,-508260
465,-607142
466,-691932
467,-762160
468,-817811
469,-859151
470,-887126
471,-902034
472,-905235
473,-897741
474,-879343
475,-852516
476,-817996
477,-775512
478,-728177
479,-676000
480,-620182
481,-561978
482,-502774
483,-443224
484,-383634
485,-326491
486,-272163
487,-221450
488,-174655
489,-133290
490,-97081
491,-66934
492,-42933
493,-24960
494,-13757
495,-7443
496,-7202
497,-10690
498,-18640
499,-29862
500,-41746
501,-54341
502,-65814
503,-74014
504,-78437
505,-77340
506,-67994
507,-50938
508,-23348
509,15183
510,65469
511,128493
