# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:51:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,6285260
index,raw24
0,5591
1,5958
2,5333
3,5629
4,5956
5,5707
6,5570
7,5274
8,5761
9,5600
10,6040
11,5623
12,5302
13,5718
14,5789
15,5756
16,5691
17,5995
18,5450
19,5657
20,5697
21,6032
22,5631
23,5606
24,5686
25,5589
26,5804
27,5804
28,5563
29,5234
30,5433
31,5449
32,4992
33,5695
34,4983
35,5030
36,5654
37,5509
38,5260
39,5339
40,5459
41,5202
42,5169
43,5473
44,4680
45,4984
46,4839
47,4750
48,4686
49,5149
50,5108
51,5428
52,5259
53,5010
54,5122
55,4465
56,4713
57,4296
58,6360
59,5967
60,-22226
61,-143607
62,-368118
63,-595513
64,-809648
65,-1014365
66,-1215313
67,-1411861
68,-1605697
69,-1795389
70,-1983089
71,-2163767
72,-2346631
73,-2521681
74,-2718813
75,-2805297
76,-2612779
77,-2399924
78,-2186103
79,-1978556
80,-1769666
81,-1565834
82,-1362411
83,-1163781
84,-965287
85,-772409
86,-577866
87,-392820
88,-201884
89,-28643
90,161424
91,145957
92,-97709
93,-324753
94,-551546
95,-772390
96,-989240
97,-1208295
98,-1223716
99,-1025710
100,-837297
101,-641507
102,-454237
103,-264789
104,-79405
105,105061
106,284856
107,463701
108,637181
109,808551
110,974516
111,1137589
112,1294402
113,1449732
114,1534051
115,1520232
116,1391206
117,1155277
118,904672
119,660073
120,421537
121,189381
122,-39474
123,-263613
124,-488357
125,-710049
126,-933051
127,-1150425
128,-1362844
129,-1488366
130,-1468168
131,-1315893
132,-1117612
133,-925220
134,-733107
135,-544842
136,-356839
137,-172771
138,11386
139,191096
140,369289
141,544148
142,715985
143,882938
144,1047958
145,1208414
146,1366683
147,1519956
148,1672610
149,1809734
150,1930529
151,2052670
152,2180915
153,2317729
154,2454358
155,2591370
156,2724750
157,2856929
158,2980804
159,3058865
160,3058699
161,2950590
162,2718958
163,2450802
164,2189294
165,1935627
166,1690127
167,1452105
168,1218919
169,988954
170,763034
171,538957
172,318187
173,99324
174,-115568
175,-328170
176,-537882
177,-747248
178,-963293
179,-1139320
180,-1012740
181,-809369
182,-618814
183,-425258
184,-236183
185,-48970
186,135988
187,316636
188,496685
189,672512
190,845454
191,1015175
192,1181843
193,1345027
194,1505767
195,1662439
196,1817260
197,1967422
198,2115486
199,2259748
200,2400880
201,2538771
202,2673741
203,2765078
204,2809717
205,2853622
206,2927089
207,3048156
208,3175384
209,3302828
210,3427537
211,3550655
212,3672477
213,3792253
214,3911470
215,4027409
216,4143061
217,4255987
218,4367244
219,4476310
220,4583212
221,4686477
222,4790752
223,4869400
224,4853589
225,4757117
226,4595456
227,4394287
228,4173015
229,3957841
230,3766350
231,3616210
232,3518145
233,3477139
234,3493059
235,3557472
236,3659702
237,3779167
238,3899290
239,4016598
240,4130508
241,4223788
242,4297368
243,4358579
244,4414455
245,4478988
246,4561938
247,4666237
248,4771763
249,4876061
250,4978297
251,5079138
252,5178526
253,5276717
254,5374033
255,5469441
256,5564102
257,5656606
258,5748924
259,5837854
260,5927293
261,6012466
262,6098388
263,6180059
264,6262769
265,6285260
266,6182229
267,5962387
268,5663179
269,5362039
270,5063113
271,4773247
272,4485000
273,4206253
274,3929323
275,3658683
276,3391461
277,3128487
278,2869321
279,2613355
280,2359620
281,2107796
282,1858330
283,1610199
284,1364211
285,1163468
286,1116726
287,1235302
288,1399671
289,1555772
290,1711862
291,1865213
292,2016410
293,2164955
294,2311643
295,2456713
296,2599309
297,2739576
298,2878225
299,3013362
300,3146946
301,3277354
302,3407162
303,3533754
304,3658579
305,3780956
306,3901534
307,4020138
308,4135319
309,4249742
310,4360200
311,4470467
312,4576426
313,4683283
314,4773599
315,4806377
316,4791982
317,4742693
318,4669810
319,4581824
320,4488425
321,4393117
322,4302140
323,4215487
324,4135773
325,4061148
326,3989588
327,3918221
328,3841711
329,3758354
330,3665311
331,3560639
332,3441173
333,3309361
334,3164565
335,3009858
336,2846059
337,2677759
338,2507449
339,2339495
340,2178569
341,2028487
342,1894287
343,1779624
344,1687423
345,1619049
346,1577659
347,1562403
348,1575220
349,1613764
350,1676823
351,1762570
352,1868387
353,1992199
354,2128707
355,2270751
356,2411538
357,2550188
358,2686516
359,2819925
360,2951868
361,3081452
362,3208780
363,3333892
364,3457677
365,3578031
366,3686042
367,3776208
368,3850579
369,3907837
370,3948432
371,3970582
372,3974137
373,3959052
374,3925593
375,3874026
376,3802425
377,3713945
378,3605795
379,3481027
380,3337778
381,3179387
382,3006471
383,2820776
384,2625287
385,2421751
386,2216167
387,2009689
388,1810123
389,1619510
390,1444961
391,1290384
392,1161763
393,1063189
394,999643
395,975089
396,993322
397,1056137
398,1166000
399,1314561
400,1471745
401,1624085
402,1775735
403,1924094
404,2070435
405,2213974
406,2356240
407,2496072
408,2633312
409,2768822
410,2901684
411,3032778
412,3161384
413,3288478
414,3412956
415,3535684
416,3655948
417,3775350
418,3891753
419,4007446
420,4119717
421,4231734
422,4341385
423,4449439
424,4556072
425,4661108
426,4764171
427,4865317
428,4966299
429,5064461
430,5162011
431,5257461
432,5343675
433,5408615
434,5455490
435,5481960
436,5484851
437,5464550
438,5419747
439,5351773
440,5258792
441,5143894
442,5007858
443,4853934
444,4682982
445,4500394
446,4308341
447,4110143
448,3910065
449,3711412
450,3516759
451,3329378
452,3153219
453,2988322
454,2839237
455,2704539
456,2587409
457,2487373
458,2405245
459,2339463
460,2290418
461,2257234
462,2239007
463,2235237
464,2244452
465,2265474
466,2297702
