# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5797179
index,raw24
0,5568
1,6312
2,5983
3,6486
4,6037
5,6013
6,6484
7,6083
8,6034
9,5954
10,6129
11,6568
12,6775
13,6774
14,6486
15,6237
16,6316
17,6363
18,6562
19,6242
20,6185
21,6568
22,6903
23,6510
24,6278
25,6221
26,6556
27,6707
28,6898
29,6506
30,6649
31,7072
32,7191
33,6622
34,6861
35,6764
36,7436
37,6843
38,7106
39,6873
40,7504
41,7183
42,7534
43,7061
44,6756
45,6676
46,6875
47,6690
48,6321
49,6960
50,6911
51,7303
52,7310
53,6613
54,6612
55,6483
56,6370
57,6810
58,11025
59,183
60,-35209
61,-132348
62,-347116
63,-577690
64,-797787
65,-1006842
66,-1209111
67,-1405875
68,-1600296
69,-1789468
70,-1976946
71,-2157953
72,-2339753
73,-2516964
74,-2696848
75,-2872135
76,-3053848
77,-3230044
78,-3398161
79,-3336282
80,-3108043
81,-2893424
82,-2673143
83,-2461448
84,-2247996
85,-2040017
86,-1832376
87,-1629081
88,-1427266
89,-1229123
90,-1033693
91,-840799
92,-651721
93,-464945
94,-282416
95,-111910
96,-81528
97,-198462
98,-365934
99,-483233
100,-456102
101,-287942
102,-104131
103,76249
104,255104
105,430705
106,603236
107,773499
108,940932
109,1104793
110,1267243
111,1424656
112,1581082
113,1731681
114,1882157
115,2026360
116,2172664
117,2277223
118,2244265
119,2062903
120,1806531
121,1550487
122,1297249
123,1048987
124,805507
125,565385
126,327388
127,90884
128,-142679
129,-374774
130,-602192
131,-808095
132,-904116
133,-863158
134,-706412
135,-516350
136,-331399
137,-147183
138,34363
139,213303
140,388573
141,562518
142,732529
143,900688
144,1065002
145,1226016
146,1383946
147,1540129
148,1692213
149,1842270
150,1989061
151,2133915
152,2275110
153,2413584
154,2529922
155,2626613
156,2708820
157,2773233
158,2817911
159,2831887
160,2804541
161,2720143
162,2558915
163,2319050
164,2058423
165,1800116
166,1548064
167,1301667
168,1062468
169,828875
170,600509
171,374900
172,154478
173,-63653
174,-278381
175,-489179
176,-696423
177,-903298
178,-1106748
179,-1313861
180,-1516012
181,-1729987
182,-1799392
183,-1616828
184,-1416879
185,-1214826
186,-1019582
187,-822113
188,-630029
189,-438160
190,-249890
191,-63372
192,120972
193,302821
194,480824
195,656557
196,828157
197,996456
198,1162455
199,1324825
200,1483871
201,1639610
202,1791970
203,1941447
204,2088010
205,2231523
206,2372491
207,2511121
208,2646886
209,2780451
210,2912040
211,3041652
212,3168537
213,3295502
214,3419292
215,3542530
216,3662874
217,3781627
218,3898605
219,4013697
220,4127447
221,4238327
222,4348178
223,4454423
224,4562608
225,4652539
226,4686051
227,4666327
228,4602093
229,4502243
230,4376838
231,4237231
232,4092410
233,3951854
234,3821188
235,3709898
236,3617749
237,3548891
238,3500578
239,3475935
240,3469838
241,3481415
242,3509470
243,3551929
244,3609576
245,3681199
246,3769750
247,3876065
248,3992976
249,4109089
250,4223947
251,4336216
252,4447422
253,4557183
254,4663811
255,4770234
256,4873763
257,4976888
258,5077529
259,5177069
260,5273821
261,5369513
262,5463178
263,5556199
264,5646145
265,5735991
266,5797179
267,5778591
268,5681774
269,5499920
270,5239017
271,4945810
272,4654238
273,4364966
274,4081481
275,3804287
276,3531558
277,3261951
278,2996529
279,2735931
280,2478261
281,2223838
282,1973231
283,1723590
284,1477180
285,1231823
286,990537
287,759232
288,603995
289,581874
290,693203
291,863550
292,1027677
293,1192567
294,1351341
295,1510537
296,1665176
297,1820149
298,1970871
299,2120694
300,2266883
301,2412070
302,2553640
303,2693384
304,2830183
305,2964718
306,3097908
307,3227746
308,3356808
309,3482398
310,3606173
311,3727493
312,3847318
313,3964088
314,4078492
315,4192050
316,4301938
317,4407141
318,4466267
319,4476090
320,4447688
321,4388705
322,4304633
323,4203803
324,4088722
325,3965047
326,3833731
327,3698063
328,3559012
329,3415321
330,3268392
331,3115625
332,2957517
333,2791212
334,2619631
335,2440759
336,2257237
337,2068666
338,1877237
339,1684312
340,1492251
341,1303852
342,1121093
343,947028
344,783545
345,634649
346,502092
347,387502
348,293503
349,221275
350,170744
351,143955
352,139498
353,156769
354,194085
355,250126
356,321783
357,409112
358,506910
359,614056
360,728013
361,845604
362,963669
363,1080799
364,1193331
365,1300258
366,1399499
367,1488752
368,1568370
369,1635915
370,1690331
371,1730781
372,1757993
373,1768395
374,1764403
375,1742972
376,1705999
377,1651470
378,1579549
379,1490412
380,1384342
381,1261093
382,1122139
383,967458
384,799060
385,619370
386,430463
387,234498
388,34590
389,-164335
390,-359051
391,-545527
392,-719636
393,-875868
394,-1012649
395,-1123422
396,-1207269
397,-1258865
398,-1277288
399,-1258652
400,-1202754
401,-1107855
402,-974520
403,-803641
404,-615887
405,-431492
406,-248455
407,-68065
408,109872
409,285346
410,457463
411,627192
412,794803
413,957874
414,1119429
415,1276780
416,1432489
417,1585330
418,1735208
419,1882948
420,2027998
421,2170807
422,2310686
423,2448652
424,2584945
425,2718285
426,2849193
427,2978774
428,3105082
429,3230327
430,3342509
431,3438269
432,3518425
433,3582587
434,3631630
435,3664139
436,3679691
437,3677578
438,3657537
439,3618395
440,3561601
441,3484342
442,3390149
443,3276887
444,3147463
445,3002551
446,2843192
447,2673813
448,2494319
449,2308126
450,2117780
451,1925018
452,1732615
453,1543555
454,1360487
455,1183769
456,1016240
457,859804
458,715955
459,584676
460,468229
461,366171
462,279343
463,207469
464,150411
465,108633
466,80700
467,65170
468,63426
469,72122
470,91865
471,120822
472,159007
473,204596
474,256531
475,314307
476,376733
477,442031
478,510897
479,580883
480,651204
481,721188
482,789484
483,854788
484,916923
485,973659
486,1025909
487,1071935
488,1111524
489,1143301
490,1168809
491,1187218
492,1198018
493,1202927
494,1201852
495,1195626
496,1185528
497,1172743
498,1160240
499,1148482
500,1139246
501,1135411
502,1138632
503,1150117
504,1172385
505,1205674
506,1252983
507,1314310
508,1391005
509,1483595
510,1592086
511,1717332
