# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:54:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5996770
index,raw24
0,12452
1,13026
2,13217
3,13199
4,13221
5,13300
6,13234
7,13625
8,13159
9,13581
10,13100
11,12714
12,13024
13,13191
14,12893
15,13092
16,12786
17,12680
18,12383
19,12749
20,12900
21,12882
22,12433
23,12623
24,12573
25,12180
26,12682
27,12353
28,12591
29,12526
30,12332
31,12459
32,12265
33,12560
34,12230
35,12141
36,12211
37,12154
38,11928
39,12319
40,12205
41,11700
42,12106
43,12041
44,11783
45,12350
46,12156
47,12163
48,12001
49,11520
50,12222
51,11637
52,11899
53,11770
54,11512
55,10967
56,9110
57,7005
58,2564
59,-6125
60,-29692
61,-90440
62,-260709
63,-495093
64,-716433
65,-928818
66,-1130368
67,-1329750
68,-1524492
69,-1716354
70,-1904016
71,-2089000
72,-2270833
73,-2447643
74,-2623657
75,-2793976
76,-2968259
77,-3139321
78,-3327202
79,-3393140
80,-3196797
81,-2975311
82,-2756356
83,-2540451
84,-2326589
85,-2115985
86,-1906887
87,-1700982
88,-1497366
89,-1296656
90,-1098929
91,-904075
92,-712293
93,-522830
94,-338382
95,-154405
96,230
97,-27650
98,-205430
99,-416821
100,-580530
101,-627020
102,-507343
103,-317705
104,-135578
105,48142
106,226208
107,404453
108,578027
109,750573
110,919025
111,1085481
112,1247805
113,1407268
114,1562872
115,1715410
116,1864640
117,2012173
118,2142447
119,2138505
120,1957940
121,1700141
122,1445590
123,1194197
124,949755
125,707984
126,471113
127,236200
128,2763
129,-229214
130,-460114
131,-686225
132,-899470
133,-1019672
134,-988699
135,-833011
136,-639821
137,-453551
138,-266471
139,-83551
140,98147
141,276055
142,452750
143,625102
144,795834
145,962601
146,1126755
147,1286642
148,1443877
149,1597884
150,1749945
151,1898116
152,2044028
153,2188106
154,2328895
155,2467523
156,2603310
157,2731248
158,2851891
159,2963558
160,3058389
161,3123679
162,3141842
163,3091322
164,2946993
165,2704665
166,2437327
167,2175558
168,1921348
169,1673801
170,1434077
171,1199638
172,970924
173,743869
174,521258
175,299691
176,82758
177,-133364
178,-343644
179,-554682
180,-759094
181,-970505
182,-1173747
183,-1391868
184,-1392626
185,-1184200
186,-993511
187,-792966
188,-603701
189,-409187
190,-221593
191,-33014
192,150006
193,332563
194,510475
195,686532
196,858881
197,1028336
198,1194658
199,1357504
200,1517091
201,1674041
202,1827741
203,1978462
204,2126420
205,2270185
206,2412532
207,2550661
208,2687166
209,2819822
210,2951621
211,3080621
212,3208213
213,3334573
214,3457966
215,3580264
216,3700763
217,3820031
218,3937397
219,4053852
220,4166846
221,4280585
222,4389662
223,4498814
224,4604345
225,4709735
226,4811320
227,4912805
228,4969613
229,4948759
230,4867594
231,4735104
232,4569542
233,4381808
234,4189385
235,4001682
236,3832322
237,3686686
238,3570852
239,3486960
240,3436966
241,3420139
242,3432825
243,3473238
244,3539478
245,3628150
246,3738931
247,3858515
248,3977420
249,4094286
250,4209554
251,4322624
252,4434705
253,4545091
254,4653768
255,4760280
256,4865491
257,4969105
258,5070947
259,5171728
260,5270072
261,5367821
262,5462294
263,5556419
264,5647501
265,5738707
266,5826391
267,5914159
268,5991213
269,5996770
270,5911814
271,5738548
272,5477816
273,5181291
274,4886835
275,4595086
276,4309421
277,4028359
278,3753499
279,3480849
280,3214520
281,2951272
282,2692399
283,2436719
284,2182789
285,1932083
286,1683407
287,1436881
288,1192978
289,971760
290,863714
291,914024
292,1072345
293,1234726
294,1395471
295,1553005
296,1708551
297,1861919
298,2013075
299,2162221
300,2309197
301,2453740
302,2596256
303,2735819
304,2873285
305,3008854
306,3141703
307,3273072
308,3401136
309,3528001
310,3652506
311,3774252
312,3894711
313,4011972
314,4127994
315,4240874
316,4351181
317,4460674
318,4567841
319,4671747
320,4738505
321,4756807
322,4743866
323,4704335
324,4646801
325,4578737
326,4502154
327,4422685
328,4338905
329,4253311
330,4163144
331,4067156
332,3962915
333,3849312
334,3724914
335,3587979
336,3437301
337,3273585
338,3096058
339,2906320
340,2707053
341,2499122
342,2288433
343,2076834
344,1869556
345,1669632
346,1482308
347,1309783
348,1157384
349,1027122
350,922005
351,843236
352,792869
353,770069
354,775222
355,807184
356,864757
357,945596
358,1046896
359,1167408
360,1302466
361,1448859
362,1600362
363,1750759
364,1899217
365,2045545
366,2188591
367,2330116
368,2468192
369,2603498
370,2726701
371,2834800
372,2926790
373,3002192
374,3059066
375,3097980
376,3115874
377,3112790
378,3088890
379,3042185
380,2974229
381,2883194
382,2771610
383,2638680
384,2487310
385,2316854
386,2131547
387,1932559
388,1721003
389,1503249
390,1280650
391,1059445
392,842404
393,636357
394,446031
395,275801
396,131175
397,17799
398,-61347
399,-100915
400,-97839
401,-48859
402,46891
403,191037
404,362942
405,534545
406,702920
407,868994
408,1031824
409,1192338
410,1350033
411,1505612
412,1658436
413,1808538
414,1956869
415,2102662
416,2244925
417,2386371
418,2524216
419,2660388
420,2794335
421,2925970
422,3055605
423,3182496
424,3307971
425,3431231
426,3553172
427,3672195
428,3789410
429,3905260
430,4019255
431,4131884
432,4241820
433,4350462
434,4456835
435,4550659
436,4623832
437,4680363
438,4717528
439,4735472
440,4732110
441,4707028
442,4660870
443,4591485
444,4501476
445,4388199
446,4256335
447,4104183
448,3936354
449,3753274
450,3558816
451,3355941
452,3146923
453,2935259
454,2724261
455,2516040
456,2313781
457,2120491
458,1937392
459,1769323
460,1615339
461,1477854
462,1358050
463,1257124
464,1174115
465,1110035
466,1064492
467,1037378
468,1027051
469,1034190
470,1055791
471,1091087
472,1139233
473,1198318
474,1266676
475,1342793
476,1424133
477,1510240
478,1597287
479,1685148
480,1771966
481,1855750
482,1936500
483,2012391
484,2081418
485,2142667
486,2196302
487,2239042
488,2272544
489,2294299
490,2305107
491,2303217
492,2288872
493,2263217
494,2225877
495,2178389
496,2121643
497,2057488
498,1987141
499,1913954
500,1838761
501,1765504
502,1695761
503,1632185
504,1578058
505,1535994
506,1508102
507,1495270
508,1501959
509,1527800
510,1576478
511,1647525
