# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5522441
index,raw24
0,-26389
1,-26186
2,-26471
3,-26547
4,-26072
5,-26853
6,-26354
7,-26446
8,-26755
9,-26936
10,-26885
11,-26609
12,-26294
13,-26947
14,-26655
15,-26676
16,-26793
17,-26742
18,-26946
19,-26951
20,-26780
21,-26912
22,-26509
23,-27034
24,-27231
25,-26723
26,-26592
27,-27117
28,-27201
29,-27246
30,-26811
31,-26823
32,-26996
33,-26769
34,-26718
35,-27058
36,-26751
37,-27172
38,-27416
39,-27421
40,-27418
41,-27342
42,-27659
43,-27943
44,-27860
45,-27553
46,-28085
47,-28338
48,-28510
49,-27899
50,-28383
51,-28348
52,-27704
53,-28029
54,-28594
55,-29598
56,-29898
57,-31423
58,-33147
59,-38359
60,-54954
61,-125732
62,-322780
63,-556741
64,-776001
65,-986514
66,-1189682
67,-1387072
68,-1581399
69,-1771590
70,-1959022
71,-2143398
72,-2325393
73,-2506429
74,-2687083
75,-2865747
76,-3045773
77,-3223273
78,-3401456
79,-3577081
80,-3733820
81,-3712372
82,-3500623
83,-3278196
84,-3056355
85,-2840254
86,-2623812
87,-2411939
88,-2201917
89,-1994600
90,-1790109
91,-1587506
92,-1388568
93,-1191511
94,-998309
95,-807155
96,-620065
97,-434429
98,-252040
99,-72025
100,105640
101,280723
102,453256
103,622913
104,789757
105,954253
106,1116128
107,1275344
108,1431732
109,1587085
110,1738836
111,1888295
112,2035073
113,2178688
114,2320190
115,2459507
116,2595495
117,2729810
118,2860389
119,2983880
120,3020339
121,2946547
122,2761179
123,2507114
124,2243664
125,1981398
126,1723708
127,1469874
128,1219654
129,972393
130,727699
131,485538
132,245078
133,13152
134,-194073
135,-311841
136,-320667
137,-218268
138,-42714
139,136452
140,313363
141,487709
142,658289
143,826561
144,991436
145,1154099
146,1313302
147,1470334
148,1623594
149,1774780
150,1922563
151,2068328
152,2212084
153,2352526
154,2490799
155,2627455
156,2760174
157,2892797
158,3005036
159,3075773
160,3106310
161,3090658
162,3017721
163,2878921
164,2660065
165,2398549
166,2136416
167,1877579
168,1625142
169,1378479
170,1138255
171,904332
172,674350
173,447883
174,224789
175,5513
176,-210888
177,-425366
178,-635986
179,-845156
180,-1052949
181,-1260428
182,-1468251
183,-1678023
184,-1834898
185,-1750074
186,-1543277
187,-1346744
188,-1146492
189,-952064
190,-757076
191,-565799
192,-376122
193,-190012
194,-3749
195,178291
196,357998
197,534658
198,707785
199,878354
200,1045503
201,1210039
202,1370396
203,1529284
204,1683330
205,1836228
206,1985332
207,2131874
208,2274725
209,2415728
210,2554001
211,2689945
212,2823609
213,2954840
214,3083879
215,3210071
216,3335935
217,3458928
218,3580841
219,3699780
220,3817385
221,3932503
222,4046670
223,4159080
224,4268397
225,4376868
226,4483293
227,4586026
228,4651458
229,4679522
230,4672151
231,4635005
232,4571055
233,4486921
234,4386517
235,4274598
236,4155268
237,4032521
238,3910044
239,3790575
240,3678832
241,3577087
242,3489923
243,3421025
244,3373271
245,3350323
246,3355474
247,3392033
248,3458451
249,3557540
250,3677474
251,3799041
252,3917873
253,4035235
254,4150582
255,4264876
256,4376611
257,4486517
258,4596033
259,4702240
260,4807794
261,4910359
262,5011320
263,5110340
264,5207940
265,5303320
266,5397401
267,5484374
268,5522441
269,5500814
270,5416263
271,5269562
272,5054574
273,4783693
274,4496653
275,4210289
276,3927215
277,3648287
278,3374858
279,3105014
280,2839403
281,2577664
282,2320165
283,2064834
284,1813790
285,1564617
286,1318826
287,1074265
288,833222
289,598168
290,403567
291,316294
292,345319
293,486861
294,659753
295,827137
296,993156
297,1155866
298,1316845
299,1474685
300,1630921
301,1784393
302,1935392
303,2084139
304,2230917
305,2373957
306,2515739
307,2654688
308,2791684
309,2925807
310,3057690
311,3188332
312,3315391
313,3441418
314,3564590
315,3685995
316,3804481
317,3921057
318,4035690
319,4148109
320,4259291
321,4358235
322,4410159
323,4420741
324,4398089
325,4344544
326,4268510
327,4172373
328,4061327
329,3936424
330,3801175
331,3655191
332,3501305
333,3337949
334,3165878
335,2987011
336,2801639
337,2610817
338,2415434
339,2215787
340,2013541
341,1810231
342,1605970
343,1404486
344,1204866
345,1011311
346,825516
347,648663
348,484408
349,333189
350,198332
351,81004
352,-17222
353,-94756
354,-150624
355,-186110
356,-200303
357,-194039
358,-167687
359,-123803
360,-63252
361,11100
362,97307
363,193431
364,296079
365,402267
366,510554
367,617148
368,720440
369,818200
370,908204
371,988598
372,1057677
373,1114196
374,1156724
375,1184855
376,1196606
377,1191572
378,1168354
379,1128324
380,1069594
381,992583
382,896022
383,783169
384,651537
385,504402
386,342852
387,168330
388,-16730
389,-209024
390,-406023
391,-602629
392,-796908
393,-983538
394,-1160370
395,-1321485
396,-1463883
397,-1584097
398,-1678647
399,-1745266
400,-1779821
401,-1781140
402,-1746923
403,-1677621
404,-1569912
405,-1428001
406,-1250482
407,-1058802
408,-869633
409,-681766
410,-496123
411,-313487
412,-133216
413,45064
414,220362
415,393832
416,563087
417,730907
418,894737
419,1056356
420,1214099
421,1370319
422,1523168
423,1673630
424,1821474
425,1966867
426,2109387
427,2250050
428,2388367
429,2524387
430,2658375
431,2789715
432,2912270
433,3013314
434,3097459
435,3163601
436,3212462
437,3242606
438,3256002
439,3251485
440,3228248
441,3187382
442,3127265
443,3049691
444,2953575
445,2841110
446,2711315
447,2567864
448,2409551
449,2238785
450,2058255
451,1868556
452,1673608
453,1474220
454,1272856
455,1072164
456,874993
457,682591
458,496635
459,319479
460,151864
461,-3803
462,-146155
463,-274633
464,-387543
465,-485056
466,-566301
467,-632407
468,-682354
469,-717943
470,-737295
471,-744309
472,-736578
473,-717528
474,-687505
475,-646909
476,-599022
477,-542269
478,-481059
479,-416112
480,-347925
481,-279795
482,-212352
483,-146270
484,-84005
485,-26538
486,25905
487,71942
488,111645
489,144791
490,169694
491,185881
492,195258
493,195834
494,189546
495,175747
496,155422
497,129243
498,99211
499,65599
500,29711
501,-4821
502,-38916
503,-68183
504,-91871
505,-108148
506,-115023
507,-110513
508,-92459
509,-60392
510,-11824
511,52745
