# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5521975
index,raw24
0,1028
1,1204
2,732
3,828
4,1036
5,412
6,868
7,139
8,603
9,331
10,283
11,291
12,475
13,171
14,163
15,395
16,371
17,683
18,731
19,347
20,371
21,363
22,787
23,202
24,130
25,170
26,26
27,194
28,666
29,362
30,482
31,434
32,-94
33,282
34,202
35,-278
36,-1294
37,-1518
38,-1494
39,-1877
40,-2109
41,-2885
42,-2949
43,-3948
44,-4636
45,-4579
46,-4907
47,-5578
48,-6409
49,-7376
50,-7807
51,-8495
52,-9629
53,-10588
54,-11955
55,-13769
56,-16192
57,-19838
58,-25475
59,-35792
60,-59228
61,-141973
62,-345203
63,-577665
64,-799091
65,-1011921
66,-1216053
67,-1413609
68,-1607332
69,-1796648
70,-1984125
71,-2165411
72,-2347682
73,-2520164
74,-2699880
75,-2860686
76,-3055905
77,-3068820
78,-2835406
79,-2625947
80,-2404387
81,-2196341
82,-1983137
83,-1777895
84,-1571934
85,-1370350
86,-1170007
87,-973736
88,-779601
89,-588066
90,-401450
91,-218697
92,-38254
93,119710
94,147944
95,23590
96,-195821
97,-426125
98,-656841
99,-879985
100,-1095854
101,-1280704
102,-1356180
103,-1277134
104,-1088706
105,-894965
106,-702800
107,-511954
108,-324500
109,-138132
110,43869
111,226279
112,401964
113,577603
114,743892
115,915545
116,966730
117,764476
118,516462
119,275135
120,40902
121,-189383
122,-416368
123,-639574
124,-860367
125,-1079670
126,-1296163
127,-1509260
128,-1686484
129,-1744390
130,-1669241
131,-1490045
132,-1290288
133,-1095914
134,-902580
135,-712182
136,-523863
137,-337407
138,-153494
139,28109
140,207281
141,382976
142,555249
143,723421
144,890109
145,1051449
146,1211912
147,1358532
148,1455318
149,1508493
150,1529925
151,1529602
152,1522015
153,1517829
154,1527452
155,1560313
156,1620939
157,1712013
158,1832628
159,1973852
160,2117571
161,2259177
162,2397413
163,2501776
164,2544191
165,2505296
166,2359271
167,2115783
168,1856260
169,1600706
170,1352454
171,1109905
172,874346
173,643207
174,417688
175,194357
176,-25242
177,-241751
178,-454938
