# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5413395
index,raw24
0,-2663
1,-2999
2,-3255
3,-3654
4,-2926
5,-3365
6,-3477
7,-3781
8,-3260
9,-3612
10,-3467
11,-3283
12,-3514
13,-3218
14,-3082
15,-3625
16,-3257
17,-3200
18,-2832
19,-3079
20,-3007
21,-2751
22,-3022
23,-3438
24,-2822
25,-3045
26,-3125
27,-3356
28,-3172
29,-2620
30,-2307
31,-3091
32,-2842
33,-2898
34,-2602
35,-3241
36,-3113
37,-3129
38,-3192
39,-2768
40,-3271
41,-2975
42,-3327
43,-3110
44,-3422
45,-3645
46,-4325
47,-4292
48,-4572
49,-4435
50,-4691
51,-4890
52,-5474
53,-5937
54,-6416
55,-7887
56,-9654
57,-13101
58,-22795
59,-47729
60,-100627
61,-219999
62,-425052
63,-655368
64,-878616
65,-1093732
66,-1298343
67,-1495592
68,-1688754
69,-1876916
70,-2063135
71,-2244467
72,-2424089
73,-2598657
74,-2772619
75,-2940193
76,-3115938
77,-3285454
78,-3461701
79,-3399438
80,-3164967
81,-2951477
82,-2729180
83,-2517007
84,-2302340
85,-2093275
86,-1885075
87,-1680061
88,-1477064
89,-1277244
90,-1080120
91,-886220
92,-695432
93,-508723
94,-322245
95,-142749
96,31876
97,62848
98,-102656
99,-327483
100,-553587
101,-754247
102,-845507
103,-762684
104,-576879
105,-390529
106,-205033
107,-23256
108,157371
109,335200
110,509487
111,681385
112,849365
113,1014494
114,1176258
115,1334674
116,1489487
117,1633586
118,1670162
119,1551102
120,1320481
121,1068344
122,819197
123,574801
124,333435
125,96114
126,-137929
127,-368721
128,-597900
129,-822875
130,-1043054
131,-1226335
132,-1288105
133,-1210988
134,-1030280
135,-836530
136,-647380
137,-460173
138,-274125
139,-91483
140,89848
141,267213
142,442332
143,614878
144,782907
145,947604
146,1109024
147,1268144
148,1423478
149,1576304
150,1704863
151,1802087
152,1875219
153,1927790
154,1968947
155,2002883
156,2038142
157,2080437
158,2131783
159,2192243
160,2256696
161,2316836
162,2360689
163,2373985
164,2338287
165,2238266
166,2049272
167,1799174
168,1544067
169,1291446
170,1045833
171,805401
172,571774
173,341113
174,116279
175,-105375
176,-322514
177,-536035
178,-746210
179,-953542
180,-1160026
181,-1364692
182,-1571206
183,-1777766
184,-1947629
185,-1871823
186,-1661787
187,-1463536
188,-1261181
189,-1064747
190,-868225
191,-675983
192,-484421
193,-295058
194,-108189
195,76944
196,258742
197,437071
198,612057
199,783951
200,952407
201,1117979
202,1280690
203,1439534
204,1595558
205,1747691
206,1896862
207,2043190
208,2186973
209,2327530
210,2466062
211,2601265
212,2735635
213,2867237
214,2996439
215,3124785
216,3251124
217,3375223
218,3498147
219,3619424
220,3738086
221,3855766
222,3970479
223,4084714
224,4194680
225,4305168
226,4398706
227,4432625
228,4409004
229,4330962
230,4207457
231,4044576
232,3855890
233,3649987
234,3441446
235,3238425
236,3052558
237,2891353
238,2763321
239,2672175
240,2621281
241,2611849
242,2642882
243,2714039
244,2820092
245,2950548
246,3082348
247,3212283
248,3339763
249,3465284
250,3589821
251,3711398
252,3832193
253,3950070
254,4066579
255,4180795
256,4293325
257,4403832
258,4513223
259,4620216
260,4725308
261,4828355
262,4929654
263,5030164
264,5127606
265,5224492
266,5318646
267,5387109
268,5413395
269,5399246
270,5339851
271,5235687
272,5084256
273,4885780
274,4639951
275,4364289
276,4086708
277,3806897
278,3529960
279,3256082
280,2987596
281,2721391
282,2459843
283,2200831
284,1946474
285,1694429
286,1445742
287,1199637
288,959283
289,729766
290,548172
291,460538
292,470145
293,586224
294,755448
295,921324
296,1086132
297,1247359
298,1406839
299,1563243
300,1717876
301,1870226
302,2019790
303,2167728
304,2312663
305,2455165
306,2594897
307,2733412
308,2868366
309,3002120
310,3132506
311,3261459
312,3387413
313,3511080
314,3633379
315,3752416
316,3870158
317,3985029
318,4099455
319,4204674
320,4272105
321,4305295
322,4313586
323,4303451
324,4279126
325,4243852
326,4201917
327,4153061
328,4099082
329,4039189
330,3969368
331,3891356
