# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5921827
index,raw24
0,-515
1,-547
2,-587
3,-411
4,-947
5,-442
6,-434
7,-370
8,-386
9,-618
10,-418
11,-538
12,-818
13,-770
14,-770
15,-490
16,-385
17,-705
18,-329
19,-633
20,-657
21,-401
22,-561
23,-353
24,55
25,39
26,-465
27,-481
28,-33
29,-529
30,-73
31,-201
32,-281
33,727
34,-305
35,359
36,-193
37,127
38,23
39,183
40,583
41,119
42,-9
43,-57
44,383
45,-17
46,-121
47,-497
48,-353
49,-393
50,-721
51,-1176
52,-1488
53,-1376
54,-2280
55,-1856
56,-2511
57,-3199
58,-1743
59,-166
60,-32030
61,-142227
62,-342777
63,-571335
64,-797954
65,-1018968
66,-1230004
67,-1431694
68,-1623983
69,-1813841
70,-1999763
71,-2182911
72,-2362580
73,-2538908
74,-2712718
75,-2880627
76,-3058211
77,-3188134
78,-3014561
79,-2788881
80,-2573884
81,-2359394
82,-2147506
83,-1938116
84,-1732031
85,-1528604
86,-1326361
87,-1129167
88,-931941
89,-739300
90,-547857
91,-367039
92,-182306
93,-155779
94,-354360
95,-584765
96,-813094
97,-1033946
98,-1252220
99,-1466651
100,-1675384
101,-1832292
102,-1789316
103,-1590482
104,-1392591
105,-1191941
106,-996204
107,-800242
108,-608713
109,-418102
110,-230995
111,-46271
112,135703
113,312534
114,488480
115,611508
116,509450
117,276187
118,35666
119,-201803
120,-434570
121,-662053
122,-887372
123,-1106784
124,-1321121
125,-1532343
126,-1738764
127,-1943192
128,-2142651
129,-2340853
130,-2534768
131,-2724314
132,-2846390
133,-2827466
134,-2666185
135,-2451955
136,-2243440
137,-2035782
138,-1831566
139,-1629790
140,-1429839
141,-1232305
142,-1037074
143,-844340
144,-654932
145,-467965
146,-284235
147,-102969
148,75580
149,250739
