# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,424
# time,2026-07-30 16:52:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,97
# distance_mm,731
# threshold,500000
# peak_abs,4333013
index,raw24
0,10726
1,10476
2,11651
3,11698
4,12376
5,12535
6,12693
7,13092
8,13738
9,14544
10,14110
11,14669
12,15259
13,16033
14,16455
15,16669
16,16883
17,17121
18,17303
19,17805
20,18498
21,18848
22,19118
23,19532
24,19593
25,19991
26,20508
27,20946
28,21471
29,22189
30,22498
31,22927
32,22604
33,22985
34,22903
35,23412
36,24065
37,23982
38,24459
39,24400
40,24901
41,24666
42,25687
43,26516
44,26257
45,27053
46,27602
47,27391
48,28707
49,29272
50,29756
51,30865
52,32245
53,34673
54,38269
55,43152
56,48755
57,55885
58,66366
59,89558
60,141395
61,233897
62,373325
63,541719
64,710981
65,877286
66,1039195
67,1199708
68,1356002
69,1510700
70,1640948
71,1729700
72,1767688
73,1723481
74,1595542
75,1407035
76,1196120
77,997158
78,806468
79,604593
80,381008
81,147057
82,-90361
83,-324494
84,-553446
85,-777547
86,-996108
87,-1210434
88,-1422566
89,-1630793
90,-1837274
91,-2039537
92,-2240232
93,-2436703
94,-2630405
95,-2821084
96,-3008652
97,-3192229
98,-3368335
99,-3523268
100,-3616014
101,-3637044
102,-3590600
103,-3484538
104,-3326657
105,-3128146
106,-2911781
107,-2699561
108,-2489032
109,-2282112
110,-2076313
111,-1873428
112,-1673895
113,-1476283
114,-1280750
115,-1088026
116,-897805
117,-709176
118,-523697
119,-338905
120,-157472
121,22500
122,199409
123,373081
124,543899
125,712233
126,877114
127,1039710
128,1198552
129,1355093
130,1509392
131,1653072
132,1753118
133,1802160
134,1803540
135,1757911
136,1661129
137,1514166
138,1317213
139,1085876
140,849432
141,614128
142,382845
143,154182
144,-67804
145,-275996
146,-456242
147,-605347
148,-720105
149,-798233
150,-839543
151,-840217
152,-801210
153,-723896
154,-608568
155,-457230
156,-277926
157,-95836
158,83696
159,260837
160,434878
161,605625
162,774199
163,938280
164,1100478
165,1259391
166,1413021
167,1522409
168,1565759
169,1546168
170,1457387
171,1301393
172,1080842
173,839126
174,594624
175,351287
176,111244
177,-124817
178,-358458
179,-586718
180,-811214
181,-1031387
182,-1247550
183,-1459653
184,-1668171
185,-1873127
186,-2074899
187,-2273101
188,-2469112
189,-2661994
190,-2851854
191,-3036953
192,-3200967
193,-3289936
194,-3273758
195,-3155399
196,-2951397
197,-2735381
198,-2524087
199,-2314459
200,-2107865
201,-1902847
202,-1700423
203,-1499975
204,-1302640
205,-1106897
206,-914186
207,-722762
208,-534994
209,-348609
210,-165302
211,15958
212,195308
213,370908
214,543783
215,714508
216,881477
217,1044882
218,1206018
219,1363999
220,1518968
221,1672479
222,1822411
223,1969444
224,2114476
225,2256138
226,2396678
227,2534441
228,2669684
229,2803870
230,2934288
231,3063290
232,3190740
233,3315846
234,3438721
235,3560342
236,3679723
237,3797018
238,3912602
239,4025989
240,4138425
241,4238104
242,4301787
243,4332742
244,4333013
245,4303588
246,4249230
247,4170032
248,4072467
249,3956929
250,3828406
251,3690971
252,3546736
253,3398904
254,3250065
255,3102988
256,2958849
257,2821232
258,2690879
259,2570775
260,2460461
261,2362697
262,2277464
263,2205514
264,2145941
265,2097239
266,2059871
267,2030164
268,2007844
269,1989527
270,1972340
271,1952083
272,1926925
273,1892177
274,1843738
275,1779201
276,1693552
277,1584793
278,1449800
279,1285927
280,1092434
281,871020
282,640314
283,409140
284,175922
285,-57700
286,-289813
287,-519113
288,-744506
289,-966031
290,-1184985
291,-1399544
292,-1611069
293,-1817657
294,-2017651
295,-2209668
296,-2391191
297,-2537907
298,-2625421
299,-2656917
300,-2626432
301,-2536584
302,-2384874
303,-2185591
304,-1979980
305,-1778370
306,-1577761
307,-1380561
308,-1185392
309,-991879
310,-801230
311,-612468
312,-426122
313,-241910
314,-59536
315,119071
316,296025
317,469909
318,640979
319,808565
320,973714
321,1135987
322,1295161
323,1451507
324,1604617
325,1755533
326,1903343
327,2048159
328,2190765
329,2330857
330,2462493
331,2548072
332,2593161
333,2600021
334,2573623
335,2516997
336,2436546
337,2334360
338,2215547
339,2082253
340,1937935
341,1787098
342,1631128
343,1473833
344,1316309
345,1161004
346,1008102
347,860443
348,717474
349,580475
350,448244
351,321877
352,201390
353,85765
354,-24621
355,-130434
356,-232178
357,-329094
358,-420382
359,-507571
360,-590477
361,-669020
362,-742683
363,-812992
364,-878997
365,-941554
366,-1001055
367,-1059340
368,-1114795
369,-1169659
370,-1224700
371,-1278951
372,-1334227
373,-1389152
374,-1446350
375,-1503886
376,-1563334
377,-1624927
378,-1687921
379,-1752739
380,-1818917
381,-1888063
382,-1958072
383,-2031177
384,-2104641
385,-2180840
386,-2256854
387,-2334762
388,-2413197
389,-2492887
390,-2572375
391,-2651564
392,-2730505
393,-2808827
394,-2886893
395,-2963340
396,-3038146
397,-3109560
398,-3180084
399,-3245776
400,-3308484
401,-3365520
402,-3416789
403,-3462244
404,-3500109
405,-3530298
406,-3550883
407,-3563625
408,-3566294
409,-3559435
410,-3541296
411,-3513752
412,-3476235
413,-3427755
414,-3370128
415,-3302493
416,-3228250
417,-3143064
418,-3052264
419,-2953555
420,-2848499
421,-2738055
422,-2622553
423,-2502601
424,-2378887
425,-2253989
426,-2126874
