# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:44:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4135766
index,raw24
0,-2872
1,-2864
2,-2671
3,-3055
4,-2502
5,-2046
6,-2230
7,-1702
8,-1845
9,-2037
10,-1893
11,-1733
12,-1468
13,-2004
14,-2324
15,-1548
16,-1691
17,-2099
18,-1923
19,-2155
20,-2074
21,-2002
22,-2218
23,-1994
24,-1689
25,-1609
26,-1889
27,-2281
28,-1784
29,-2096
30,-2088
31,-2264
32,-1943
33,-2615
34,-1935
35,-2703
36,-2214
37,-2622
38,-2614
39,-2213
40,-2325
41,-2573
42,-2500
43,-2276
44,-2892
45,-2859
46,-3363
47,-3058
48,-3722
49,-2946
50,-3321
51,-3409
52,-4120
53,-4880
54,-5919
55,-5919
56,-1886
57,12154
58,39121
59,50524
60,3342
61,-118706
62,-306540
63,-520982
64,-739855
65,-959317
66,-1180199
67,-1396815
68,-1608677
69,-1816408
70,-2020435
71,-2220388
72,-2415525
73,-2606910
74,-2791824
75,-2973979
76,-3151288
77,-3327919
78,-3501153
79,-3674566
80,-3844453
81,-4015568
82,-4135766
83,-4094389
84,-3898721
85,-3668949
86,-3445125
87,-3223072
88,-3005559
89,-2789552
90,-2577724
91,-2368057
92,-2161448
93,-1956728
94,-1755985
95,-1557747
96,-1362652
97,-1169590
98,-979527
99,-791648
100,-605559
101,-422277
102,-241098
103,-62764
104,114212
105,288222
106,459634
107,628666
108,794701
109,958500
110,1120327
111,1278687
112,1435355
113,1588731
114,1738913
115,1887213
116,2032431
117,2174799
118,2308637
119,2381851
120,2381488
121,2318086
122,2197755
123,2035438
124,1836070
125,1608382
126,1367514
127,1128739
128,889385
129,653668
130,419652
131,191193
132,-31974
133,-235730
134,-399006
135,-514941
136,-580918
137,-595007
138,-556398
139,-471426
140,-343369
141,-180647
142,-561
143,176799
144,352946
145,525175
146,693990
147,859938
148,1024433
149,1184596
150,1342619
151,1497143
152,1649824
153,1797351
154,1926516
155,2031536
156,2116008
157,2175062
158,2207524
159,2211031
160,2180689
161,2114671
162,2005925
163,1852456
164,1645486
165,1404509
166,1157665
167,909564
168,664413
169,422588
170,183656
171,-51198
172,-282328
173,-509221
174,-732575
175,-951190
176,-1165994
177,-1376899
178,-1584147
179,-1789426
180,-1990295
181,-2192140
182,-2387569
183,-2580725
184,-2714786
185,-2711319
186,-2558020
187,-2344988
188,-2137133
189,-1931072
190,-1728213
191,-1526698
192,-1327823
193,-1130829
194,-936875
195,-743585
196,-553838
197,-366090
198,-181110
199,1448
200,180776
201,357522
202,531230
203,701862
204,868968
205,1033790
206,1194848
207,1352846
208,1508081
209,1660456
210,1810094
211,1957385
212,2101330
213,2243481
214,2383759
215,2521348
216,2655993
217,2788196
218,2920144
219,3048220
220,3173655
221,3299444
222,3421993
223,3541855
224,3644095
225,3726058
226,3786451
227,3825405
228,3843042
229,3839813
230,3816984
231,3776910
232,3719313
233,3650451
234,3570870
235,3483362
236,3391280
237,3297354
238,3204720
239,3114689
240,3031093
241,2954186
242,2886826
243,2828601
244,2780232
245,2743461
246,2717774
247,2703818
248,2700976
249,2710030
250,2732475
251,2767662
252,2815836
253,2877644
254,2951493
255,3037909
256,3135090
257,3241803
258,3355335
259,3471846
260,3589454
261,3703360
262,3809284
263,3901947
264,3977110
265,4029873
266,4055141
267,4050086
268,4010191
269,3932806
270,3816438
271,3660100
272,3462605
273,3226662
274,2968141
275,2708002
276,2447608
277,2187717
278,1929834
279,1675118
280,1423714
281,1175444
282,930404
283,687371
284,448127
285,210096
286,-22722
287,-248655
288,-466128
289,-660016
290,-796279
291,-869510
292,-875620
293,-815481
294,-685373
295,-505441
296,-319156
297,-136509
298,44348
299,221455
300,397811
301,570059
302,740005
303,906539
304,1070300
305,1231850
306,1389835
307,1545874
308,1698221
309,1848710
310,1996252
311,2141472
312,2283563
313,2424076
314,2561220
315,2696571
316,2829330
317,2959305
318,3087944
319,3190239
320,3248209
321,3272717
322,3264461
323,3227903
324,3167845
325,3087010
326,2989505
327,2877516
328,2755157
329,2623204
330,2484940
331,2341117
332,2192351
333,2041355
334,1886770
335,1730396
336,1571697
337,1412801
338,1253060
339,1094163
340,936702
341,781299
342,628980
343,479623
344,335557
345,197700
346,66124
347,-56589
348,-171854
349,-277321
350,-371839
351,-454665
352,-526882
353,-585889
354,-633778
355,-669149
356,-693339
357,-707774
358,-712280
359,-707393
360,-696482
361,-678917
362,-656795
363,-631754
364,-603941
365,-574459
366,-546093
367,-518923
368,-494099
369,-472631
370,-455405
371,-443494
372,-437751
373,-438154
374,-446333
375,-461534
376,-485422
377,-517378
378,-557739
379,-606855
380,-665101
381,-732260
382,-807802
383,-891448
384,-981427
385,-1079275
386,-1182727
387,-1291151
388,-1402393
389,-1516846
390,-1631597
391,-1745518
392,-1857393
393,-1964438
394,-2065302
395,-2158442
396,-2241314
397,-2313513
398,-2371750
399,-2415341
400,-2443118
401,-2454332
402,-2447416
403,-2423269
404,-2379894
405,-2319019
406,-2240504
407,-2145006
408,-2033785
409,-1907816
410,-1769223
411,-1618719
412,-1460418
413,-1294032
414,-1123194
415,-948904
416,-774445
417,-599958
418,-429605
419,-262840
420,-104224
421,48165
422,191063
423,323735
424,445768
425,557265
426,657773
427,746973
428,825482
429,892261
430,948696
431,994356
432,1029283
433,1054221
434,1068060
435,1071722
436,1065039
437,1047917
438,1021501
439,984681
440,937168
441,880174
442,813402
443,736975
444,651573
445,558062
446,456601
447,348418
448,234063
449,114643
450,-9547
451,-136154
452,-264466
453,-393257
454,-521801
455,-647194
456,-770539
457,-889252
458,-1003120
459,-1110749
460,-1211078
461,-1303610
462,-1388779
463,-1465281
464,-1532086
465,-1590651
466,-1639377
467,-1680017
468,-1710380
469,-1732739
470,-1747096
471,-1752442
472,-1750876
473,-1741719
474,-1726402
475,-1704871
476,-1677863
477,-1646042
478,-1609849
479,-1569653
480,-1527445
481,-1481675
482,-1434358
483,-1385375
484,-1335654
485,-1285179
486,-1234198
487,-1184367
488,-1134670
489,-1085788
490,-1037919
491,-992929
492,-948567
493,-906364
494,-865749
495,-826987
496,-789510
497,-752046
498,-717530
499,-681962
500,-646015
501,-609984
502,-571070
503,-530784
504,-487063
505,-440308
506,-387998
507,-333327
508,-271534
509,-205245
510,-132940
511,-54532
