# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4523776
index,raw24
0,5369
1,5705
2,5552
3,5535
4,5959
5,5830
6,5757
7,6020
8,5916
9,6011
10,5906
11,5865
12,6017
13,6488
14,6447
15,6302
16,6166
17,6093
18,6588
19,6763
20,6666
21,6441
22,6617
23,7016
24,6391
25,6990
26,6789
27,6700
28,6572
29,6859
30,7122
31,6385
32,6192
33,6768
34,6127
35,6182
36,6181
37,5988
38,5876
39,6043
40,6258
41,5713
42,5705
43,5608
44,5335
45,4983
46,4998
47,5061
48,4725
49,4652
50,5236
51,5499
52,5450
53,5090
54,5529
55,5472
56,5872
57,8879
58,10118
59,5860
60,-24780
61,-114713
62,-295619
63,-523175
64,-750143
65,-974652
66,-1191133
67,-1402243
68,-1608360
69,-1810748
70,-2008783
71,-2203729
72,-2396804
73,-2587920
74,-2777012
75,-2962849
76,-3148231
77,-3328143
78,-3492209
79,-3556070
80,-3490852
81,-3307010
82,-3085126
83,-2869502
84,-2656311
85,-2444347
86,-2236289
87,-2030800
88,-1827512
89,-1627089
90,-1429434
91,-1234860
92,-1042693
93,-853094
94,-665677
95,-481852
96,-298865
97,-118893
98,58882
99,234051
100,406766
101,576436
102,743374
103,908339
104,1070220
105,1229914
106,1386323
107,1540802
108,1692502
109,1842320
110,1988935
111,2133244
112,2275239
113,2414690
114,2552243
115,2684675
116,2818596
117,2930059
118,2974126
119,2946443
120,2840147
121,2654688
122,2408740
123,2151238
124,1891400
125,1634289
126,1381769
127,1131024
128,884630
129,639738
130,401404
131,169563
132,-32961
133,-162573
134,-213834
135,-191887
136,-106592
137,32477
138,206097
139,381088
140,553353
141,721470
142,888694
143,1052009
144,1213417
145,1371933
146,1526797
147,1680011
148,1829454
149,1977158
150,2121933
151,2264082
152,2404189
153,2526184
154,2606604
155,2651637
156,2657834
157,2627261
158,2555821
159,2439685
160,2274947
161,2054341
162,1804258
163,1551142
164,1298409
165,1050138
166,805506
167,564751
168,328547
169,95858
170,-132281
171,-357225
172,-577590
173,-795215
174,-1009038
175,-1221395
176,-1431054
177,-1640519
178,-1846287
179,-2044917
180,-2152804
181,-2077997
182,-1882087
183,-1678689
184,-1477548
185,-1278792
186,-1081996
187,-888040
188,-695667
189,-505734
190,-317497
191,-131610
192,51174
193,231632
194,408388
195,581858
196,752115
197,919367
198,1083327
199,1244666
200,1402490
201,1556903
202,1708217
203,1857929
204,2004222
205,2147329
206,2289163
207,2427116
208,2563539
209,2697402
210,2830169
211,2959816
212,3088582
213,3214661
214,3338901
215,3461813
216,3581839
217,3701201
218,3817942
219,3934355
220,4047235
221,4158381
222,4268250
223,4370992
224,4446043
225,4495420
226,4520615
227,4523776
228,4507399
229,4473169
230,4424399
231,4361307
232,4287422
233,4201371
234,4105330
235,3999261
236,3883213
237,3758827
238,3626168
239,3487141
240,3342884
241,3197140
242,3051877
243,2912689
244,2783357
245,2668113
246,2571700
247,2498866
248,2452857
249,2436421
250,2451780
251,2497968
252,2575416
253,2680965
254,2809102
255,2942159
256,3073040
257,3203801
258,3330433
259,3456211
260,3578333
261,3700096
262,3811765
263,3886563
264,3919473
265,3907330
266,3844853
267,3729664
268,3560137
269,3335262
270,3075471
271,2812359
272,2546824
273,2283377
274,2024658
275,1769107
276,1517467
277,1268226
278,1022911
279,779618
280,539515
281,302041
282,66892
283,-161428
284,-380080
285,-560162
286,-664669
287,-692236
288,-639904
289,-508769
290,-325963
291,-143147
292,38390
293,215817
294,391591
295,563415
296,733482
297,900345
298,1064371
299,1226385
300,1384699
301,1540002
302,1693398
303,1844104
304,1992198
305,2137723
306,2279974
307,2420408
308,2557952
309,2692672
310,2826135
311,2955622
312,3085046
313,3188205
314,3239280
315,3246284
316,3215008
317,3149640
318,3055919
319,2939322
320,2805259
321,2657285
322,2500936
323,2340431
324,2178065
325,2018639
326,1863017
327,1712558
328,1568676
329,1431197
330,1301886
331,1180079
332,1065359
333,957877
334,857712
335,763832
336,675802
337,593096
338,514855
339,441745
340,372811
341,308125
342,248439
343,192681
344,142170
345,95624
346,56036
347,21158
348,-6853
349,-28244
350,-43121
351,-50419
352,-51709
353,-46199
354,-34529
355,-18013
356,4029
357,29605
358,58641
359,90362
360,122855
361,155288
362,185933
363,215038
364,240524
365,262623
366,278566
367,289948
368,294361
369,291869
370,282441
371,265479
372,241063
373,208649
374,168712
375,120259
376,64460
377,788
378,-70956
379,-149067
380,-233865
381,-325780
382,-422468
383,-523833
384,-629785
385,-737300
386,-846194
387,-955155
388,-1061934
389,-1166556
390,-1265070
391,-1357660
392,-1442078
393,-1516550
394,-1580301
395,-1631820
396,-1670324
397,-1694281
398,-1703482
399,-1697522
400,-1677162
401,-1641222
402,-1591085
403,-1526579
404,-1450241
405,-1361704
406,-1263841
407,-1156151
408,-1042922
409,-924835
410,-803474
411,-681376
412,-558892
413,-438528
414,-320955
415,-208156
416,-99618
417,2570
418,99194
419,188558
420,271439
421,347253
422,417235
423,480400
424,538485
425,589820
426,634908
427,674726
428,708332
429,736333
430,757403
431,771799
432,778921
433,777706
434,768515
435,750557
436,724065
437,688233
438,642957
439,589110
440,525590
441,454470
442,375519
443,289321
444,196917
445,99589
446,-887
447,-103967
448,-208594
449,-312616
450,-415034
451,-514936
452,-610033
453,-700742
454,-784489
455,-861945
456,-931472
457,-994014
458,-1047901
459,-1093005
460,-1130215
461,-1159733
462,-1180904
463,-1193648
464,-1199486
465,-1198099
466,-1191169
467,-1177864
468,-1158520
469,-1134066
470,-1105160
471,-1073433
472,-1038046
473,-999223
474,-957693
475,-913784
476,-868753
477,-822319
478,-775626
479,-728836
480,-681355
481,-635263
482,-589418
483,-545858
484,-503551
485,-463794
486,-425185
487,-388501
488,-355198
489,-322730
490,-293203
491,-264783
492,-238207
493,-211682
494,-186208
495,-159785
496,-132862
497,-104821
498,-73945
499,-40464
500,-3019
501,37390
502,83457
503,133703
504,189295
505,249895
506,317065
507,389426
508,468203
509,551898
510,641878
511,736192
