# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:51:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4945352
index,raw24
0,-9076
1,-8675
2,-8538
3,-8545
4,-8480
5,-8863
6,-8774
7,-8533
8,-8595
9,-8978
10,-8721
11,-8624
12,-8183
13,-8374
14,-8645
15,-8076
16,-7955
17,-8010
18,-8233
19,-7824
20,-7759
21,-8142
22,-7885
23,-7900
24,-8059
25,-7618
26,-8025
27,-7472
28,-7727
29,-7254
30,-7053
31,-8180
32,-7083
33,-7443
34,-7202
35,-6897
36,-7096
37,-7119
38,-6806
39,-6517
40,-6573
41,-6588
42,-5835
43,-6050
44,-5793
45,-6001
46,-6520
47,-6703
48,-6886
49,-6533
50,-6021
51,-6820
52,-6243
53,-5674
54,-4154
55,-4697
56,-2992
57,-3112
58,-152
59,1904
60,43776
61,170987
62,352566
63,516195
64,697340
65,678023
66,427356
67,199224
68,-31457
69,-249837
70,-468662
71,-684373
72,-902642
73,-1119787
74,-1333891
75,-1541200
76,-1740500
77,-1933967
78,-2123283
79,-2311560
80,-2500702
81,-2689516
82,-2879196
83,-3046709
84,-3094633
85,-2984479
86,-2776947
87,-2562648
88,-2352295
89,-2144248
90,-1938066
91,-1735925
92,-1535921
93,-1338094
94,-1142810
95,-950079
96,-760195
97,-571894
98,-386864
99,-204057
100,-23056
101,155283
102,331624
103,505071
104,674986
105,841319
106,1005545
107,1166614
108,1324527
109,1479910
110,1633017
111,1784610
112,1932800
113,2080052
114,2224166
115,2367838
116,2505573
117,2643939
118,2775345
119,2907798
120,2982715
121,2977743
122,2917467
123,2792919
124,2607050
125,2365812
126,2111219
127,1854905
128,1598503
129,1345836
130,1096911
131,850066
132,606450
133,365664
134,126507
135,-106252
136,-327799
137,-493503
138,-554835
139,-522727
140,-398976
141,-219759
142,-37188
143,141945
144,318903
145,492624
146,663116
147,830739
148,996686
149,1159244
150,1318727
151,1475838
152,1629945
153,1780882
154,1929273
155,2074853
156,2218456
157,2357505
