# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6091279
index,raw24
0,2137
1,2544
2,2360
3,2216
4,2055
5,2447
6,2527
7,2847
8,2950
9,2590
10,2693
11,2413
12,3205
13,3204
14,2452
15,3204
16,2787
17,2835
18,2875
19,2946
20,2434
21,2377
22,2889
23,3209
24,2976
25,2896
26,2944
27,3175
28,3559
29,3526
30,3798
31,3813
32,3301
33,3357
34,3204
35,3188
36,2971
37,3619
38,3491
39,3306
40,3234
41,3337
42,3129
43,3312
44,2904
45,2744
46,2919
47,2767
48,2823
49,3182
50,3078
51,3565
52,3629
53,3188
54,2996
55,3556
56,5043
57,9683
58,11609
59,-12496
60,-93918
61,-219611
62,-400152
63,-622863
64,-847939
65,-1061116
66,-1262690
67,-1459128
68,-1652966
69,-1841148
70,-2028419
71,-2209236
72,-2391558
73,-2563626
74,-2743033
75,-2901474
76,-3093968
77,-3093702
78,-2856677
79,-2647184
80,-2424997
81,-2215757
82,-2003198
83,-1797530
84,-1590382
85,-1388860
86,-1188507
87,-991770
88,-796504
89,-606063
90,-418389
91,-234490
92,-51509
93,125505
94,302545
95,364429
96,187648
97,-51895
98,-288409
99,-519301
100,-705238
101,-621968
102,-425492
103,-241856
104,-54426
105,127308
106,308221
107,484423
108,659660
109,829379
110,998486
111,1162036
112,1324550
113,1478941
114,1620976
115,1566338
116,1324555
117,1073889
118,826182
119,586161
120,348578
121,116367
122,-113823
123,-341041
124,-566575
125,-788722
126,-1009922
127,-1227215
128,-1440345
129,-1592737
130,-1583383
131,-1423709
132,-1223351
133,-1029442
134,-835412
135,-645398
136,-456024
137,-269880
138,-85303
139,96235
140,275040
141,450806
142,623327
143,791979
144,957666
145,1120181
146,1279101
147,1435112
148,1587513
149,1737207
150,1856347
151,1947457
152,2028459
153,2112171
154,2207474
155,2322916
156,2456465
157,2592621
158,2727528
159,2856955
160,2987846
161,3081234
162,3094186
163,3000072
164,2776666
165,2507839
166,2245940
167,1990642
168,1744767
169,1505202
170,1271923
171,1040903
172,814944
173,590157
174,369301
175,149623
176,-64795
177,-279779
178,-487769
179,-701813
180,-912799
181,-1115816
182,-1035680
183,-827297
184,-639748
185,-443518
186,-256168
187,-67385
188,116527
189,299793
190,478061
191,654674
192,827826
193,998317
194,1164803
195,1328669
196,1489531
197,1647301
198,1801652
199,1953896
200,2102713
201,2248113
202,2390846
203,2530034
204,2666894
205,2799880
206,2931962
207,3059828
208,3187679
209,3313370
210,3437197
211,3558866
212,3679599
213,3799390
214,3916686
215,4033200
216,4147804
217,4261297
218,4371025
219,4480876
220,4586721
221,4692281
222,4793940
223,4892171
224,4913861
225,4834286
226,4674623
227,4449429
228,4185046
229,3913839
230,3648793
231,3389964
232,3160478
233,2985068
234,2873616
235,2833081
236,2863175
237,2962609
238,3095688
239,3225670
240,3353916
241,3480571
242,3605258
243,3727546
244,3848923
245,3968181
246,4085080
247,4199870
248,4313893
249,4425350
250,4535074
251,4642768
252,4749898
253,4854286
254,4957677
255,5059904
256,5159782
257,5258648
258,5356191
259,5451929
260,5545431
261,5638282
262,5728402
263,5817583
264,5904537
265,5989960
266,6072325
267,6091279
268,6011664
269,5837650
270,5572817
271,5274577
272,4978309
273,4685325
274,4399705
275,4117192
276,3842178
277,3569189
278,3302089
279,3039158
280,2779707
281,2523623
282,2270555
283,2019910
284,1771368
285,1524151
286,1279077
287,1042345
288,890098
289,905045
290,1052951
291,1217734
292,1378097
293,1536073
294,1692294
295,1846239
296,1997574
297,2146322
298,2293372
299,2438988
300,2581106
301,2721383
302,2858763
303,2994950
304,3127528
305,3258906
306,3387685
307,3514567
308,3639066
309,3761414
310,3881467
311,3999313
312,4115400
313,4228466
314,4339870
315,4449300
316,4556453
317,4662449
318,4766024
319,4867346
320,4944752
321,4996612
322,5030490
323,5050660
324,5057019
325,5052050
326,5032633
327,4999107
328,4947057
329,4876061
330,4782626
331,4665442
332,4520928
333,4350216
334,4153565
335,3932274
336,3690898
337,3434440
338,3176708
339,2919817
340,2667348
341,2417847
342,2174423
343,1940654
344,1730937
345,1550462
346,1403896
347,1292797
348,1219399
349,1183266
350,1185210
351,1223145
352,1294324
353,1394614
354,1522228
355,1668538
356,1818726
357,1966408
358,2111584
359,2254798
360,2395891
361,2533903
362,2670241
363,2804307
364,2935989
365,3065654
366,3192744
367,3318434
368,3441405
369,3554153
370,3642359
371,3710779
372,3758326
373,3784163
374,3787221
375,3769343
376,3729059
377,3666003
378,3581476
379,3473911
380,3345879
381,3196294
382,3027224
383,2838918
384,2634316
385,2415554
386,2185379
387,1948057
388,1710187
389,1475098
390,1244366
391,1023030
392,819609
393,641189
394,492975
395,380691
396,309044
397,283422
398,307284
399,382902
400,512911
401,679481
402,845502
403,1009287
404,1169379
405,1328053
406,1484202
407,1637781
408,1788573
409,1937547
410,2083310
411,2227864
412,2368840
413,2508823
414,2644749
415,2780034
416,2912390
417,3042827
418,3171431
419,3297356
420,3421762
421,3543472
422,3664472
423,3782040
424,3898754
425,4013567
426,4126709
427,4237325
428,4346656
429,4454805
430,4561149
431,4665848
432,4768207
433,4870473
434,4969054
435,5060048
436,5123694
437,5164340
438,5179870
439,5169262
440,5132935
441,5070460
442,4983241
443,4870993
444,4737534
445,4582492
446,4410780
447,4224914
448,4028126
449,3823755
450,3616176
451,3407782
452,3203342
453,3004471
454,2814760
455,2637817
456,2473727
457,2326113
458,2194901
459,2082145
460,1986107
461,1909040
462,1849631
463,1807005
464,1781337
465,1771015
466,1775751
467,1794294
468,1825171
469,1867229
470,1918985
471,1979734
472,2048189
473,2122827
474,2202631
475,2286931
476,2374211
477,2464497
478,2554357
479,2643789
480,2731626
481,2815421
482,2895973
483,2969979
484,3037025
485,3095022
486,3144708
487,3183044
488,3210664
489,3226416
490,3231470
491,3225444
492,3209186
493,3182962
494,3148421
495,3106725
496,3060162
497,3009916
498,2958141
499,2908876
500,2863025
501,2823819
502,2793714
503,2775181
504,2771035
505,2782856
506,2813085
507,2863045
508,2934976
509,3028881
510,3144952
511,3271056
