# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4575291
index,raw24
0,4106
1,3433
2,3441
3,3992
4,4216
5,3895
6,3959
7,3638
8,3790
9,3325
10,3677
11,3268
12,3908
13,3635
14,3379
15,4626
16,3706
17,4225
18,3665
19,3984
20,3552
21,3639
22,3663
23,3903
24,3990
25,3926
26,4261
27,3685
28,4180
29,4052
30,3971
31,3355
32,3706
33,3338
34,3521
35,3385
36,3336
37,3280
38,3287
39,3495
40,3567
41,2334
42,1406
43,1390
44,357
45,-379
46,-1219
47,-1378
48,-1234
49,-1106
50,-698
51,-522
52,-506
53,1686
54,6534
55,19709
56,48027
57,84637
58,125499
59,137723
60,77195
61,-94807
62,-326443
63,-557715
64,-782831
65,-1001784
66,-1214925
67,-1424337
68,-1630579
69,-1833012
70,-2031900
71,-2227284
72,-2417332
73,-2604029
74,-2788159
75,-2970747
76,-3153336
77,-3332775
78,-3512233
79,-3686788
80,-3859138
81,-3992267
82,-3997155
83,-3832715
84,-3604248
85,-3381296
86,-3160547
87,-2944337
88,-2730330
89,-2518788
90,-2310073
91,-2104719
92,-1900086
93,-1700086
94,-1501614
95,-1306015
96,-1112864
97,-922080
98,-733903
99,-548206
100,-363659
101,-182566
102,-2272
103,174192
104,348291
105,519761
106,688705
107,854853
108,1018205
109,1179776
110,1337808
111,1493765
112,1647055
113,1796886
114,1944538
115,2088085
116,2231190
117,2347630
118,2365983
119,2297454
120,2154054
121,1943911
122,1697545
123,1448554
124,1197233
125,948023
126,701931
127,458406
128,217414
129,-21261
130,-253370
131,-479835
132,-697753
133,-898412
134,-1040494
135,-1107791
136,-1095968
137,-1006834
138,-845767
139,-656120
140,-469247
141,-284774
142,-102387
143,78025
144,256160
145,430944
146,602724
147,771842
148,937692
149,1100233
150,1260259
151,1416529
152,1570284
153,1719933
154,1868603
155,1979358
156,2017013
157,1983799
158,1872220
159,1678904
160,1433699
161,1183532
162,933291
163,688777
164,447349
165,210375
166,-21915
167,-249784
168,-473074
169,-691592
170,-906204
171,-1116645
172,-1323325
173,-1528099
174,-1728921
175,-1929645
176,-2126610
177,-2324582
178,-2518123
179,-2707023
180,-2813229
181,-2749749
182,-2552630
183,-2340062
184,-2132056
185,-1925748
186,-1722073
187,-1520175
188,-1321381
189,-1123772
190,-928523
191,-735969
192,-545871
193,-357541
194,-171681
195,10988
196,191451
197,369139
198,543038
199,714764
200,882597
201,1047841
202,1209353
203,1367709
204,1524238
205,1676436
206,1827592
207,1974528
208,2119271
209,2261405
210,2401137
211,2538587
212,2674478
213,2807879
214,2938056
215,3066826
216,3194043
217,3318725
218,3442072
219,3563692
220,3682553
221,3800775
222,3915647
223,4030209
224,4142021
225,4251644
226,4360885
227,4457848
228,4524776
229,4563896
230,4575291
231,4557692
232,4512032
233,4437281
234,4336459
235,4210778
236,4065128
237,3902680
238,3728891
239,3548916
240,3369579
241,3196336
242,3035233
243,2891847
244,2770086
245,2673660
246,2604597
247,2565591
248,2556302
249,2576046
250,2624180
251,2699571
252,2798266
253,2917884
254,3048920
255,3179252
256,3307352
257,3433476
258,3557073
259,3679399
260,3797701
261,3916614
262,4016608
263,4075933
264,4093764
265,4062648
266,3977400
267,3834803
268,3631982
269,3377587
270,3110455
271,2841819
272,2574688
273,2312854
274,2053851
275,1798825
276,1547405
277,1299400
278,1054370
279,811417
280,571606
281,334048
282,98199
283,-132909
284,-354964
285,-548273
286,-661822
287,-688413
288,-625745
289,-476813
290,-289539
291,-107855
292,73494
293,250485
294,426286
295,598354
296,768761
297,936075
298,1100257
299,1262731
300,1420921
301,1576947
302,1729899
303,1881103
304,2028618
305,2174978
306,2317577
307,2459078
308,2596977
309,2733084
310,2866087
311,2997033
312,3125043
313,3251550
314,3376001
315,3494212
316,3567370
317,3586998
318,3564897
319,3503677
320,3410610
321,3289257
322,3147144
323,2987544
324,2817563
325,2640091
326,2459129
327,2278556
328,2099734
329,1924982
330,1754843
331,1591173
332,1433946
333,1286267
334,1145886
335,1014642
336,891639
337,776090
338,668363
339,567305
340,472572
341,383402
342,300052
343,221831
344,148948
345,81634
346,20632
347,-34059
348,-80927
349,-120725
350,-151294
351,-174476
352,-190366
353,-197943
354,-198799
355,-192791
356,-180111
357,-161793
358,-139629
359,-113884
360,-86006
361,-56284
362,-27685
363,1183
364,27246
365,50715
366,69277
367,83892
368,91394
369,92967
370,87084
371,72153
372,48696
373,16890
374,-23928
375,-74621
376,-134628
377,-203587
378,-283227
379,-370968
380,-468099
381,-573417
382,-686531
383,-804632
384,-928709
385,-1055412
386,-1185043
387,-1314147
388,-1440834
389,-1564738
390,-1681323
391,-1791534
392,-1891035
393,-1979116
394,-2053843
395,-2114856
396,-2159190
397,-2186886
398,-2196427
399,-2188223
400,-2161484
401,-2116292
402,-2054170
403,-1974815
404,-1879774
405,-1769640
406,-1647176
407,-1512143
408,-1368535
409,-1215688
410,-1056755
411,-893426
412,-726845
413,-558732
414,-391336
415,-225688
416,-62589
417,95115
418,249191
419,395745
420,535800
421,667751
422,792501
423,908493
424,1016318
425,1115298
426,1206418
427,1288694
428,1362569
429,1427147
430,1482428
431,1528951
432,1565653
433,1592278
434,1608395
435,1614383
436,1608482
437,1592005
438,1563843
439,1524148
440,1473570
441,1412270
442,1339738
443,1258214
444,1167245
445,1068542
446,962676
447,851750
448,736454
449,616724
450,496969
451,374988
452,254743
453,136639
454,21479
455,-89460
456,-194457
457,-293337
458,-384821
459,-469686
460,-544893
461,-611931
462,-670200
463,-720086
464,-760654
465,-792825
466,-817568
467,-833237
468,-841639
469,-843480
470,-838785
471,-828059
472,-812614
473,-793386
474,-770874
475,-745451
476,-718104
477,-688809
478,-658093
479,-627804
480,-597952
481,-568703
482,-540457
483,-514143
484,-490680
485,-469749
486,-450747
487,-434236
488,-420623
489,-409172
490,-400610
491,-393697
492,-388505
493,-384273
494,-380226
495,-376556
496,-370918
497,-364025
498,-354004
499,-339057
500,-319216
501,-293289
502,-261237
503,-221605
504,-173074
505,-116813
506,-50423
507,25072
508,110773
509,206367
510,311246
511,426320
