# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:41:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5585676
index,raw24
346,874643
347,793960
348,732936
349,692534
350,672721
351,673407
352,694741
353,733936
354,789199
355,859078
356,941877
357,1034242
358,1135396
359,1242258
360,1352546
361,1465109
362,1575802
363,1684818
364,1788220
365,1885850
366,1975619
367,2056090
368,2127151
369,2186123
370,2233409
371,2268016
372,2289627
373,2297836
374,2291427
375,2271147
376,2236878
377,2188077
378,2125098
379,2048150
380,1957316
381,1853029
382,1735531
383,1606959
384,1466291
385,1317088
386,1159743
387,998330
388,833512
389,669874
390,509848
391,356986
392,214999
393,88836
394,-19551
395,-105732
396,-167127
397,-199131
398,-200962
399,-169698
400,-104325
401,-4624
402,129280
403,292952
404,464773
405,634484
406,800678
407,964621
408,1125367
409,1283869
410,1439449
411,1592977
412,1743438
413,1890778
414,2036211
415,2179586
416,2320312
417,2458997
418,2594625
419,2728268
420,2860271
421,2989650
422,3116869
423,3242632
424,3364972
425,3475194
426,3568249
427,3648374
428,3716368
429,3773467
430,3820390
431,3856228
432,3880885
433,3894723
434,3897056
435,3885676
436,3861378
437,3821130
438,3766824
439,3695628
440,3609377
441,3506608
442,3388156
443,3254415
444,3108201
445,2949246
446,2779782
447,2602323
448,2418957
449,2232622
450,2044509
451,1858891
452,1677416
453,1501572
454,1334588
455,1178305
456,1033986
457,902891
458,786333
459,685565
460,599425
461,529560
462,474016
463,434014
464,407257
465,394783
466,393759
467,405967
468,426869
469,458417
470,497417
471,544228
472,598042
473,656513
474,720673
475,787561
476,858480
477,931288
478,1004790
479,1078131
480,1151576
481,1223435
482,1293502
483,1361536
484,1426314
485,1485683
486,1540550
487,1589386
488,1631872
489,1667769
490,1696405
491,1718806
492,1735844
493,1747576
494,1755523
495,1759997
496,1762278
497,1764183
498,1767543
499,1772272
500,1780471
501,1794390
502,1814627
503,1842917
504,1880532
505,1928775
506,1987403
507,2058817
508,2142701
509,2239304
510,2348566
511,2469768
