# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5399404
index,raw24
0,7600
1,7815
2,8358
3,7925
4,8404
5,8659
6,8906
7,9232
8,8775
9,8470
10,9013
11,8476
12,8915
13,9194
14,9209
15,9504
16,9606
17,9669
18,9900
19,9923
20,9722
21,9968
22,9919
23,10102
24,9981
25,9459
26,9938
27,9457
28,9264
29,9095
30,10006
31,9460
32,9907
33,9266
34,9145
35,8792
36,8759
37,8790
38,8820
39,8571
40,8210
41,8393
42,8064
43,7671
44,7326
45,7221
46,6853
47,6540
48,7211
49,6650
50,7345
51,7000
52,7135
53,6838
54,6958
55,6701
56,6492
57,6019
58,10930
59,5913
60,-56856
61,-230841
62,-460453
63,-688020
64,-912720
65,-1128889
66,-1337583
67,-1539844
68,-1735720
69,-1926244
70,-2113401
71,-2296415
72,-2476902
73,-2652408
74,-2825148
75,-2993147
76,-3160262
77,-3324148
78,-3488894
79,-3651917
80,-3827903
81,-3930179
82,-3753260
83,-3521017
84,-3297356
85,-3075121
86,-2856290
87,-2640597
88,-2426955
89,-2216330
90,-2007924
91,-1803119
92,-1600595
93,-1401207
94,-1205460
95,-1012825
96,-822525
97,-635849
98,-450691
99,-268372
100,-87851
101,89639
102,264396
103,437196
104,606479
105,774629
106,939030
107,1101331
108,1261317
109,1419339
110,1575334
111,1728837
112,1879170
113,2027261
114,2172261
115,2315236
116,2455018
117,2591758
118,2727153
119,2834189
120,2810571
121,2654419
122,2410543
123,2150665
124,1891211
125,1633692
126,1381596
127,1131644
128,885241
129,642069
130,400863
131,162190
132,-74022
133,-304621
134,-522688
135,-686648
136,-748404
137,-710144
138,-566570
139,-379685
140,-196254
141,-13854
142,165899
143,342727
144,516573
145,687390
146,855618
147,1020986
148,1182701
149,1341989
150,1497825
151,1651714
152,1801777
153,1949573
154,2094839
155,2237519
156,2377102
157,2515611
158,2640552
159,2726102
160,2771233
161,2767991
162,2708813
163,2584314
164,2381215
165,2126892
166,1868593
167,1611940
168,1362264
169,1118073
170,880057
171,646909
172,418526
173,194467
174,-27108
175,-244009
176,-457699
177,-666907
178,-873906
179,-1077135
180,-1281132
181,-1480751
182,-1685595
183,-1886701
184,-2068503
185,-2011970
186,-1800892
187,-1601369
188,-1397005
189,-1198922
190,-1000120
191,-805854
192,-612340
193,-421953
194,-233317
195,-47129
196,136925
197,316916
198,495038
199,669425
200,840335
201,1007609
202,1172766
203,1333855
204,1492612
205,1647022
206,1799684
207,1948449
208,2094803
209,2238379
210,2379026
211,2518103
212,2653956
213,2787528
214,2919196
215,3049495
216,3176619
217,3302711
218,3427012
219,3550106
220,3670424
221,3789592
222,3905594
223,4021093
224,4133962
225,4244681
226,4354675
227,4460384
228,4566871
229,4640578
230,4664323
231,4647914
232,4596098
233,4516601
234,4416314
235,4301831
236,4179058
237,4053268
238,3927957
239,3809461
240,3698620
241,3599809
242,3513649
243,3443556
244,3390288
245,3353530
246,3335985
247,3338777
248,3361450
249,3406704
250,3474640
251,3567904
252,3683772
253,3804850
254,3923754
255,4041235
256,4156757
257,4271114
258,4383009
259,4493642
260,4602085
261,4709771
262,4814724
263,4917641
264,5017976
265,5117212
266,5214211
267,5310502
268,5388014
269,5399404
270,5342817
271,5213221
272,5010017
273,4739893
274,4454834
275,4168019
276,3885822
277,3608891
278,3335435
279,3066908
280,2801989
281,2540983
282,2283585
283,2030306
284,1779402
285,1530905
286,1285222
287,1041073
288,801314
289,570680
290,398547
291,341674
292,405400
293,566519
294,736866
295,904408
296,1068961
297,1231383
298,1390689
299,1548535
300,1704066
301,1857226
302,2007559
303,2156058
304,2300987
305,2444522
306,2584799
307,2723492
308,2859607
309,2993570
310,3124949
311,3253863
312,3381754
313,3506045
314,3628633
315,3748406
316,3866461
317,3982493
318,4096367
319,4209419
320,4303801
321,4345579
322,4343553
323,4306127
324,4239393
325,4150795
326,4045073
327,3927907
328,3800715
329,3670123
330,3533747
331,3395164
332,3252750
333,3107656
334,2959165
335,2808116
336,2654549
337,2497785
338,2339352
339,2177762
340,2014321
341,1849683
342,1684897
343,1519811
344,1357746
345,1200324
346,1049257
347,906913
348,775499
349,657532
350,554596
351,468160
352,399343
353,349966
354,319563
355,309172
356,316654
357,341552
358,382054
359,438271
360,507610
361,587828
362,676780
363,773066
364,872667
365,975377
366,1077546
367,1177278
368,1273534
369,1364411
370,1445116
371,1517820
372,1578571
373,1626874
374,1662163
375,1681592
376,1685955
377,1674125
378,1645169
379,1598152
380,1535189
381,1454497
382,1357496
383,1244538
384,1116530
385,973906
386,818923
387,651855
388,475359
389,291349
390,102906
391,-86891
392,-274024
393,-455559
394,-626919
395,-784794
396,-925731
397,-1045930
398,-1142066
399,-1210750
400,-1250379
401,-1257762
402,-1232424
403,-1171858
404,-1078435
405,-949351
406,-788635
407,-604123
408,-419081
409,-236190
410,-55721
411,121758
412,296615
413,468330
414,637505
415,803571
416,967409
417,1127723
418,1285834
419,1440573
420,1593389
421,1742650
422,1890021
423,2034743
424,2177654
425,2317204
426,2454378
427,2590318
428,2723066
429,2853997
430,2982969
431,3107845
432,3215313
433,3308401
434,3387253
435,3452039
436,3502738
437,3538934
438,3559094
439,3564132
440,3551993
441,3523199
442,3478233
443,3415641
444,3336216
445,3239560
446,3128477
447,3001431
448,2861177
449,2708827
450,2546593
451,2376218
452,2198832
453,2018179
454,1835845
455,1653717
456,1475123
457,1301511
458,1135016
459,976485
460,828166
461,691617
462,566620
463,455183
464,357552
465,274820
466,206186
467,151481
468,111191
469,83969
470,69111
471,65854
472,74214
473,91101
474,116994
475,150348
476,190242
477,234466
478,283654
479,334723
480,387402
481,440267
482,492301
483,541273
484,587039
485,627983
486,663530
487,692713
