# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,7001249
index,raw24
0,15570
1,15320
2,15630
3,15181
4,15355
5,15273
6,15127
7,14629
8,14939
9,14849
10,14216
11,14742
12,14604
13,14290
14,14216
15,14127
16,14765
17,13827
18,14385
19,14104
20,14550
21,14260
22,13978
23,14233
24,13967
25,14141
26,13787
27,13298
28,13200
29,13950
30,13709
31,13859
32,13601
33,13592
34,13262
35,13660
36,13307
37,13265
38,13823
39,12638
40,12716
41,13131
42,13105
43,13103
44,12566
45,12628
46,11979
47,12161
48,12272
49,12310
50,11965
51,11875
52,11930
53,10760
54,9751
55,8406
56,7205
57,5020
58,811
59,-9989
60,-48972
61,-160238
62,-371810
63,-603117
64,-825171
65,-1035943
66,-1236128
67,-1433441
68,-1625842
69,-1817340
70,-2003398
71,-2189233
72,-2365894
73,-2548781
74,-2710998
75,-2902475
76,-2926937
77,-2693571
78,-2485683
79,-2265155
80,-2057527
81,-1845620
82,-1641874
83,-1437354
84,-1238082
85,-1039507
86,-845172
87,-650613
88,-461126
89,-272109
90,-87060
91,60959
92,-102793
93,-345076
94,-562682
95,-783942
96,-998902
97,-1217100
98,-1426783
99,-1641249
100,-1841321
101,-2054968
102,-2106749
103,-1907468
104,-1703915
105,-1497491
106,-1295980
107,-1095734
108,-898464
109,-705106
110,-510876
111,-325318
112,-132238
113,41890
114,237269
115,234968
116,-14189
117,-235251
118,-461654
119,-672190
120,-884332
121,-1087480
122,-1289491
123,-1487398
124,-1684440
125,-1878707
126,-2075629
127,-2270776
128,-2467075
129,-2552086
130,-2401398
131,-2188185
132,-1981694
133,-1775524
134,-1573715
135,-1372939
136,-1175171
137,-978556
138,-785692
139,-594068
140,-405100
141,-218706
142,-35632
143,144709
144,321731
145,494500
146,666751
147,831886
148,996576
149,1118495
150,1173678
151,1207263
152,1246260
153,1321363
154,1447474
155,1602321
156,1752622
157,1901632
158,2047736
159,2191910
160,2333818
161,2473109
162,2609343
163,2745425
164,2844962
165,2751414
166,2493598
167,2231590
168,1978165
169,1736868
170,1499880
171,1268017
172,1037414
173,810447
174,585964
175,364213
176,144472
177,-71633
178,-284304
179,-494302
180,-697969
181,-914236
182,-1072181
183,-917666
184,-718058
185,-524394
186,-333098
187,-143649
188,42440
189,226307
190,406735
191,584734
192,759654
193,931306
194,1100112
195,1266018
196,1428927
197,1588697
198,1745335
199,1898578
200,2049418
201,2197352
202,2341107
203,2481774
204,2619951
205,2743671
206,2780056
207,2765213
208,2759395
209,2822090
210,2950610
211,3081689
212,3211281
213,3338937
214,3465858
215,3590587
216,3714540
217,3834687
218,3955755
219,4072680
220,4188255
221,4301127
222,4412106
223,4520360
224,4626952
225,4716403
226,4675323
227,4485953
228,4213581
229,3931995
230,3651875
231,3376757
232,3106409
233,2846229
234,2618586
235,2492826
236,2479546
237,2580331
238,2721432
239,2857492
240,2993511
241,3125402
242,3257612
243,3385790
244,3513401
245,3637956
246,3761896
247,3882789
248,4002459
249,4119074
250,4234227
251,4348615
252,4460308
253,4570331
254,4678605
255,4785818
256,4890834
257,4994573
258,5097091
259,5197293
260,5296731
261,5393444
262,5489754
263,5582715
264,5675826
265,5764757
266,5854013
267,5940443
268,6019926
269,6009479
270,5882249
271,5644803
272,5346178
273,5049301
274,4755325
275,4469232
276,4187335
277,3911304
278,3639602
279,3373566
280,3111274
281,2853582
282,2598666
283,2347109
284,2097598
285,1848814
286,1600940
287,1355417
288,1137652
289,1095201
290,1235179
291,1398084
292,1556849
293,1714091
294,1867930
295,2020822
296,2170911
297,2318750
298,2464243
299,2608471
300,2750024
301,2889272
302,3025832
303,3159646
304,3292317
305,3422219
306,3550137
307,3675568
308,3798983
309,3920503
310,4039440
311,4156467
312,4270960
313,4383239
314,4492847
315,4601403
316,4707185
317,4811667
318,4913799
319,5014943
320,5114059
321,5211563
322,5308599
323,5403199
324,5497515
325,5590148
326,5681146
327,5770380
328,5858924
329,5945449
330,6026995
331,6071699
332,6074902
333,6033048
334,5943680
335,5809162
336,5629501
337,5412294
338,5159953
339,4886787
340,4608287
341,4334172
342,4062787
343,3799379
344,3549491
345,3332890
346,3156339
347,3025754
348,2944704
349,2916129
350,2939173
351,3012086
352,3128654
353,3259240
354,3386923
355,3513277
356,3636880
357,3759332
358,3878889
359,3997664
360,4114168
361,4228946
362,4341845
363,4453019
364,4562492
365,4669983
366,4776069
367,4879758
368,4982922
369,5083834
370,5183693
371,5281268
372,5377736
373,5472319
374,5565435
375,5656404
376,5721993
377,5755847
378,5760264
379,5734321
380,5677173
381,5590648
382,5473885
383,5329761
384,5157671
385,4961521
386,4743243
387,4508024
388,4258954
389,4003866
390,3748641
391,3500400
392,3267732
393,3057965
394,2881104
395,2743704
396,2653922
397,2619614
398,2644238
399,2736539
400,2869501
401,3003287
402,3134984
403,3264929
404,3392483
405,3518973
406,3643343
407,3765922
408,3887087
409,4006956
410,4124331
411,4239475
412,4354094
413,4465530
414,4576785
415,4685091
416,4791975
417,4897118
418,5001232
419,5103069
420,5203062
421,5302187
422,5398276
423,5494737
424,5587954
425,5681120
426,5771419
427,5861194
428,5949191
429,6035896
430,6121111
431,6204564
432,6287575
433,6368247
434,6448742
435,6526507
436,6604598
437,6679944
438,6755480
439,6828360
440,6900982
441,6968348
442,7001249
443,6998578
444,6961308
445,6892066
446,6790465
447,6661860
448,6507903
449,6335556
450,6146703
451,5950129
452,5748258
453,5547676
454,5353199
455,5169610
456,5000507
457,4848152
458,4717440
459,4609521
460,4525006
461,4464590
462,4427957
463,4414960
464,4424885
465,4456593
466,4508641
467,4579738
468,4666979
469,4768850
470,4872380
471,4975793
472,5077449
473,5176958
474,5276214
475,5372393
476,5468346
477,5561590
478,5654607
479,5745453
480,5835944
481,5923711
482,6010532
483,6096278
484,6180414
485,6263972
486,6345023
487,6425728
488,6489728
489,6535800
490,6561506
491,6569129
492,6555455
493,6522199
494,6470291
495,6400397
496,6315392
497,6217333
498,6109606
499,5996212
500,5881016
501,5765922
502,5658138
503,5559503
504,5475881
505,5409012
506,5364712
507,5345961
508,5354940
509,5394199
510,5465212
511,5558985
