# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6124478
index,raw24
0,16771
1,16593
2,16663
3,16573
4,15843
5,16121
6,15639
7,15245
8,15283
9,15113
10,15679
11,15357
12,15404
13,15442
14,15216
15,15254
16,15300
17,14858
18,14816
19,15111
20,15173
21,14707
22,14785
23,14407
24,14981
25,14732
26,14626
27,14824
28,14862
29,14844
30,14362
31,14433
32,14855
33,14853
34,14075
35,14129
36,14280
37,13998
38,14428
39,14106
40,14473
41,13671
42,13829
43,13652
44,13650
45,14152
46,13526
47,13725
48,13115
49,13441
50,12400
51,12414
52,12461
53,12771
54,13714
55,13800
56,13854
57,12421
58,13323
59,31825
60,136181
61,304789
62,482408
63,648109
64,811230
65,716771
66,462419
67,244267
68,16565
69,-197293
70,-415733
71,-623898
72,-833486
73,-1033657
74,-1236474
75,-1428067
76,-1629877
77,-1818846
78,-2031400
79,-2012912
80,-1790210
81,-1593392
82,-1383141
83,-1185836
84,-984004
85,-790972
86,-595683
87,-408466
88,-217576
89,-37094
90,151703
91,321116
92,505653
93,478847
94,231069
95,-2455
96,-238127
97,-472650
98,-611336
99,-465446
100,-276941
101,-90211
102,92088
103,273581
104,450155
105,626260
106,797192
107,967111
108,1133305
109,1296118
110,1455344
111,1610670
112,1763906
113,1912722
114,2061337
115,2204029
116,2347088
117,2485874
118,2591010
119,2448670
120,2178339
121,1924561
122,1674798
123,1434250
124,1197146
125,964376
126,733179
127,504081
128,273971
129,41602
130,-189987
131,-420796
132,-562633
133,-474868
134,-285506
135,-102951
136,80758
137,259732
138,437580
139,611543
140,783428
141,952484
142,1118352
143,1281511
144,1441579
145,1598667
146,1751776
147,1902554
148,2049466
149,2194672
150,2336388
151,2475462
152,2612184
153,2745785
154,2877586
155,3006851
156,3127188
157,3211910
158,3255118
159,3234097
160,3127702
161,2907896
162,2640157
163,2376491
164,2118649
165,1869990
166,1628482
167,1393595
168,1162681
169,934491
170,709033
171,485874
172,267111
173,49070
174,-163288
175,-376852
176,-581702
177,-791303
178,-997102
179,-1204716
180,-1132681
181,-920951
182,-732879
183,-535277
184,-346708
185,-155921
186,28402
187,212734
188,392756
189,571228
190,745046
191,917203
192,1085395
193,1250927
194,1412718
195,1572058
196,1728482
197,1881159
198,2031305
199,2177681
200,2321719
201,2462028
202,2600663
203,2735146
204,2867420
205,2997934
206,3125752
207,3251834
208,3377206
209,3500993
210,3622510
211,3743252
212,3861611
213,3979163
214,4094982
215,4209194
216,4321704
217,4431928
218,4541027
219,4647801
220,4753537
221,4855829
222,4957628
223,5055095
224,5155054
225,5226969
226,5228323
227,5178501
228,5098460
229,5007678
230,4927187
231,4873737
232,4856654
233,4880437
234,4938994
235,5024775
236,5121057
237,5213352
238,5281388
239,5311447
240,5292159
241,5222689
242,5107795
243,4960667
244,4799902
245,4648180
246,4528341
247,4463876
248,4474691
249,4565417
250,4677163
251,4784672
252,4891680
253,4997107
254,5100913
255,5204674
256,5305775
257,5406815
258,5504211
259,5600659
260,5693880
261,5786137
262,5876270
263,5963937
264,6050489
265,6124478
266,6075827
267,5850901
268,5547043
269,5245582
270,4950997
271,4663265
272,4383096
273,4108641
274,3839675
275,3574734
276,3314482
277,3058629
278,2805840
279,2555833
280,2308393
281,2062552
282,1816540
283,1571342
284,1326638
285,1094660
286,999455
287,1111877
288,1277061
289,1436065
290,1595058
291,1750159
292,1903377
293,2054321
294,2203046
295,2350049
296,2493826
297,2636810
298,2776688
299,2914653
300,3049457
301,3182693
302,3313400
303,3442324
304,3568872
305,3693748
306,3816121
307,3936263
308,4055319
309,4171200
310,4285802
311,4396847
312,4507703
313,4613784
314,4719605
315,4822253
316,4922032
317,4969983
318,4955689
319,4897124
320,4803366
321,4686388
322,4552431
323,4410732
324,4263761
325,4118417
326,3974978
327,3836429
328,3701160
329,3568525
330,3437449
331,3305109
332,3170674
333,3031743
334,2888549
335,2740644
336,2589606
337,2437449
338,2285616
339,2135097
340,1989340
341,1851137
342,1723151
343,1607413
344,1507697
345,1425409
346,1362219
347,1320172
348,1301099
349,1304508
350,1330581
351,1378939
352,1448538
353,1536418
354,1641366
355,1760750
356,1891751
357,2030280
358,2172600
359,2313983
360,2453124
361,2590449
362,2724852
363,2856800
364,2977291
365,3084592
366,3178031
367,3257083
368,3320182
369,3367736
370,3399869
371,3416262
372,3416869
373,3401268
374,3370461
375,3323689
376,3261611
377,3181725
378,3088113
379,2977256
380,2851837
381,2711160
382,2556933
383,2390485
384,2213257
385,2028883
386,1840556
387,1651939
388,1467537
389,1293102
390,1131816
391,990958
392,874413
393,788690
394,736906
395,724368
396,755032
397,831043
398,955110
399,1113329
400,1271865
401,1428622
402,1582000
403,1734159
404,1882859
405,2029877
406,2174797
407,2317188
408,2456913
409,2595637
410,2730928
411,2864827
412,2996061
413,3125175
414,3252682
415,3378013
416,3501472
417,3622357
418,3742179
419,3859050
420,3975451
421,4088981
422,4200722
423,4311177
424,4419739
425,4526760
426,4632439
427,4736626
428,4838831
429,4940401
430,5039358
431,5137638
432,5233787
433,5329516
434,5422906
435,5514996
436,5605243
437,5694142
438,5762215
439,5796160
440,5802332
441,5778664
442,5730815
443,5656539
444,5562400
445,5450385
446,5324768
447,5188158
448,5044901
449,4898021
450,4749767
451,4605075
452,4463793
453,4330568
454,4205879
455,4091950
456,3989586
457,3900139
458,3821863
459,3756165
460,3701698
461,3657686
462,3624152
463,3599573
464,3583622
465,3575049
466,3574980
467,3580904
468,3593675
469,3612268
470,3635747
471,3664199
472,3697088
473,3734653
474,3775621
475,3820808
476,3867749
477,3917557
478,3967279
479,4017083
480,4064448
481,4106872
482,4145675
483,4175817
484,4199251
485,4211986
486,4214928
487,4205390
488,4185700
489,4153589
490,4109506
491,4056780
492,3994605
493,3926342
494,3852166
495,3776736
496,3700843
497,3628327
498,3561124
499,3502850
500,3454382
501,3418768
502,3398087
503,3392896
504,3406578
505,3438810
506,3490678
507,3563148
508,3657065
509,3769739
510,3887359
511,4003612
