# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5239003
index,raw24
423,2449677
424,2585970
425,2719622
426,2850834
427,2979758
428,3106402
429,3232471
430,3352645
431,3460163
432,3555437
433,3638635
434,3708775
435,3767122
436,3811694
437,3841413
438,3855224
439,3852065
440,3832779
441,3794367
442,3739128
443,3664983
444,3573680
445,3463916
446,3339637
447,3200421
448,3049319
449,2887074
450,2716050
451,2539758
452,2359776
453,2178600
454,1998406
455,1822418
456,1651276
457,1488890
458,1334780
459,1191570
460,1060616
461,942263
462,837372
463,747237
464,670154
465,607872
466,559254
467,523442
468,499890
469,488253
470,488473
471,497422
472,516065
473,542730
474,576696
475,616361
476,660310
477,708245
478,759495
479,811482
480,864015
481,915557
482,965462
483,1011856
484,1055108
485,1092251
486,1124366
487,1149077
488,1167457
489,1178506
490,1181706
491,1177546
492,1166530
493,1149500
494,1125759
495,1097438
496,1065192
497,1029774
498,993712
499,957151
500,923578
501,892705
502,868260
503,850826
504,842890
505,845060
506,859732
507,888979
508,932655
509,992573
510,1068932
511,1162249
