# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:43:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5731337
index,raw24
0,-2867
1,-2947
2,-2011
3,-2786
4,-2810
5,-2634
6,-2593
7,-2409
8,-2553
9,-2088
10,-2456
11,-2712
12,-2848
13,-2719
14,-2855
15,-2686
16,-3406
17,-2574
18,-3637
19,-2925
20,-3556
21,-3084
22,-3060
23,-2971
24,-2859
25,-3731
26,-3266
27,-3178
28,-3153
29,-3305
30,-3176
31,-3696
32,-3464
33,-3311
34,-3071
35,-3254
36,-3254
37,-2990
38,-3069
39,-3413
40,-3172
41,-3148
42,-3220
43,-3059
44,-3643
45,-3482
46,-3730
47,-3881
48,-3681
49,-4120
50,-3888
51,-4631
52,-4967
53,-5734
54,-7653
55,-9884
56,-13259
57,-19426
58,-29287
59,-43180
60,-79982
61,-161053
62,-349073
63,-582566
64,-802647
65,-1012509
66,-1213330
67,-1411277
68,-1604969
69,-1795397
70,-1981466
71,-2165056
72,-2344728
73,-2522266
74,-2696014
75,-2870085
76,-3043750
77,-3226763
78,-3354449
79,-3201599
80,-2973872
81,-2758149
82,-2541501
83,-2328982
84,-2117674
85,-1910119
86,-1704286
87,-1501278
88,-1301519
89,-1104080
90,-908057
91,-717090
92,-527827
93,-344594
94,-165520
95,-105556
96,-153703
97,-172836
98,-106567
99,55414
100,232847
101,407131
102,577985
103,746122
104,912335
105,1076120
106,1237380
107,1396733
108,1552835
109,1706605
110,1857157
111,2005618
112,2150013
113,2293295
114,2430319
115,2570494
116,2671156
117,2631614
118,2441405
119,2180939
120,1920849
121,1663462
122,1411323
123,1162719
124,918569
125,676097
126,436310
127,196681
128,-38623
129,-257130
130,-375787
131,-363757
132,-238265
133,-55315
134,123275
135,301356
136,475087
137,647085
138,815230
139,981395
140,1144363
141,1304343
142,1461072
143,1615662
144,1767497
145,1915489
146,2061735
147,2203867
148,2345246
149,2471096
150,2567266
151,2643857
152,2711598
153,2774387
154,2833704
155,2894614
156,2954117
157,3011788
158,3061533
159,3097647
160,3106421
161,3078210
162,2994970
163,2840252
164,2604601
165,2341588
166,2080406
167,1824024
168,1574609
169,1331265
170,1094166
171,861697
172,632167
173,407994
174,185792
175,-32814
176,-249850
177,-463724
178,-676363
179,-888024
180,-1102340
181,-1316101
182,-1494813
183,-1427190
184,-1222096
185,-1029171
186,-831533
187,-640344
188,-448162
189,-260587
190,-73067
191,110710
192,292640
193,470989
194,646563
195,818508
196,986976
197,1152720
198,1315067
199,1474987
200,1631262
201,1784807
202,1934853
203,2082537
204,2226843
205,2368491
206,2507650
207,2643360
208,2777957
209,2908906
210,3039175
211,3165932
212,3292346
213,3415536
214,3538687
215,3658583
216,3777280
217,3894131
218,4008848
219,4122246
220,4232887
221,4342202
222,4448432
223,4551121
224,4603622
225,4599196
226,4540778
227,4434936
228,4289907
229,4113999
230,3919729
231,3718354
232,3522308
233,3341150
234,3184846
235,3059330
236,2970036
237,2919298
238,2907885
239,2933642
240,2994340
241,3087031
242,3205262
243,3332862
244,3458568
245,3583417
246,3704556
247,3825536
248,3943757
249,4060643
250,4175092
251,4287974
252,4399850
253,4509329
254,4617043
255,4722383
256,4826887
257,4929058
258,5030112
259,5129050
260,5226400
261,5322962
262,5416360
263,5508771
264,5599122
265,5686399
266,5731337
267,5718981
268,5648747
269,5519089
270,5326488
271,5073461
272,4788194
273,4501385
274,4214476
275,3933018
276,3655857
277,3381555
278,3113086
279,2846946
280,2586375
281,2327595
282,2073031
283,1821410
284,1572555
285,1326379
286,1082114
287,843885
288,626638
289,494874
290,476029
291,573387
292,742309
293,908515
294,1073668
295,1234505
296,1394562
297,1551288
298,1706338
299,1858882
300,2009319
301,2156818
302,2302002
303,2445577
304,2585223
305,2723523
306,2859319
307,2993090
308,3123828
309,3253887
310,3379578
311,3504909
312,3627513
313,3747519
314,3865221
315,3981733
316,4095639
317,4206843
318,4317666
319,4417227
320,4478615
321,4507685
322,4513422
323,4494743
324,4458875
325,4407930
326,4342584
327,4262950
328,4169222
329,4062073
330,3939281
331,3800296
332,3643432
333,3470003
334,3278404
335,3071196
336,2848125
337,2613097
338,2370658
339,2127225
340,1885469
341,1646799
342,1411870
343,1180217
344,957673
345,750564
346,563209
347,398588
348,259235
349,145196
350,59234
351,395
352,-31109
353,-36722
354,-17445
355,23597
356,85050
357,162152
358,254508
359,357965
360,469585
361,585672
362,703880
363,821930
364,937014
365,1045628
366,1146980
367,1239688
368,1321953
369,1392815
370,1451445
371,1496124
372,1527213
373,1543843
374,1544678
375,1530586
376,1500495
377,1453680
378,1391302
379,1312084
380,1215988
381,1104408
382,976913
383,836402
384,681180
385,514640
386,339722
387,157112
388,-29203
389,-216024
390,-399157
391,-574364
392,-738030
393,-887164
394,-1015048
395,-1119684
396,-1196699
397,-1243209
398,-1254977
399,-1230800
400,-1168538
401,-1067187
402,-926177
403,-748872
404,-561988
405,-377312
406,-194946
407,-15306
408,161920
409,336612
410,508107
411,677101
412,842338
413,1006012
414,1165745
415,1322938
416,1477457
417,1628845
418,1778926
419,1925365
420,2069329
421,2211933
422,2351111
423,2488688
424,2624248
425,2756280
426,2886903
427,3015391
428,3141391
429,3265871
430,3373304
431,3460541
432,3529382
433,3579999
434,3612778
435,3628369
436,3623870
437,3601596
438,3559444
439,3499890
440,3419143
441,3321349
442,3204096
443,3069657
444,2918578
445,2752062
446,2571398
447,2378948
448,2176473
449,1966368
450,1751152
451,1533250
452,1315527
453,1098550
454,887736
455,683107
456,487616
457,302461
458,130960
459,-28608
460,-171765
461,-299376
462,-410059
463,-504593
464,-582292
465,-643701
466,-689286
467,-719778
468,-736514
469,-739960
470,-731350
471,-711108
472,-681126
473,-641314
474,-593780
475,-538588
476,-478122
477,-411663
478,-342461
479,-269835
480,-196194
481,-122290
482,-47684
483,24282
484,94239
485,160012
486,221832
487,279533
488,331139
489,376763
490,417405
491,451882
492,480722
493,504248
494,522410
495,536098
496,546145
497,553558
498,560235
499,567318
500,575801
501,587411
502,604747
503,629089
504,661860
505,704779
506,758757
507,825721
508,906860
509,1001605
510,1111547
511,1236147
