# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:54:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5892906
index,raw24
0,349
1,-323
2,-115
3,-67
4,-315
5,-331
6,-211
7,-67
8,-75
9,-379
10,-467
11,-131
12,-259
13,141
14,-163
15,-443
16,-435
17,93
18,13
19,-115
20,-275
21,-235
22,-291
23,-147
24,-227
25,358
26,133
27,173
28,373
29,629
30,221
31,453
32,389
33,957
34,629
35,1013
36,877
37,749
38,1293
39,1292
40,1668
41,1628
42,1828
43,1811
44,1779
45,1555
46,1915
47,2219
48,2314
49,2090
50,2986
51,3185
52,3009
53,3136
54,3280
55,3112
56,2543
57,1423
58,-2921
59,-14313
60,-49567
61,-142121
62,-332232
63,-564119
64,-788122
65,-1002858
66,-1207512
67,-1405036
68,-1598809
69,-1790237
70,-1976787
71,-2160170
72,-2341018
73,-2516644
74,-2692697
75,-2866056
76,-3044026
77,-3219807
78,-3400958
79,-3438478
80,-3244051
81,-3023375
82,-2804678
83,-2589815
84,-2375587
85,-2166185
86,-1956785
87,-1752234
88,-1547692
89,-1347551
90,-1149186
91,-954406
92,-762554
93,-573804
94,-388334
95,-205415
96,-25702
97,138653
98,224484
99,257281
100,283273
101,353855
102,500388
103,672223
104,838069
105,1002942
106,1165316
107,1326293
108,1483780
109,1638918
110,1791254
111,1940940
112,2088183
113,2232184
114,2372791
115,2511686
116,2646267
117,2775480
118,2818573
119,2730165
120,2523712
121,2261772
122,2001160
123,1741939
124,1489127
125,1239025
126,993178
127,749568
128,508493
129,268543
130,31742
131,-197998
132,-384182
133,-457671
134,-416431
135,-267132
136,-83316
137,97151
138,275099
139,449697
140,622058
141,791022
142,957582
143,1120449
144,1281360
145,1438780
146,1593148
147,1744826
148,1893677
149,2040165
150,2184060
151,2325050
152,2464358
153,2601129
154,2728571
155,2835430
156,2929924
157,3010959
158,3081703
159,3137311
160,3171448
161,3175053
162,3132713
163,3029115
164,2843297
165,2589246
166,2324770
167,2063678
168,1808946
169,1561357
170,1319718
171,1084261
172,852905
173,625217
174,401796
175,181819
176,-35299
177,-250679
178,-462256
179,-674031
180,-882405
181,-1096257
182,-1305740
183,-1503300
184,-1464509
185,-1258234
186,-1066616
