# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5002174
index,raw24
0,-4022
1,-4117
2,-4069
3,-4284
4,-4420
5,-4395
6,-4323
7,-4562
8,-4562
9,-4457
10,-4560
11,-5000
12,-4943
13,-4639
14,-4382
15,-4301
16,-4405
17,-4636
18,-4484
19,-4659
20,-4691
21,-4818
22,-5313
23,-5209
24,-4960
25,-4775
26,-4783
27,-4670
28,-4494
29,-4557
30,-4517
31,-4772
32,-4979
33,-4579
34,-4906
35,-5058
36,-4961
37,-4792
38,-5016
39,-4775
40,-4791
41,-4518
42,-5085
43,-4445
44,-5260
45,-5196
46,-5259
47,-5610
48,-5266
49,-5257
50,-5072
51,-5768
52,-7207
53,-7110
54,-9461
55,-11516
56,-15083
57,-21425
58,-35822
59,-72674
60,-146673
61,-285639
62,-497188
63,-725375
64,-949255
65,-1164843
66,-1372445
67,-1571925
68,-1765997
69,-1954990
70,-2141071
71,-2322218
72,-2500750
73,-2676685
74,-2850294
75,-3023874
76,-3196697
77,-3372019
78,-3545751
79,-3721166
80,-3815088
81,-3687030
82,-3459884
83,-3239366
84,-3018322
85,-2801810
86,-2586940
87,-2375176
88,-2165790
89,-1958638
90,-1754079
91,-1551176
92,-1352363
93,-1155782
94,-962361
95,-770707
96,-582741
97,-397582
98,-215518
99,-35307
100,140393
101,315712
102,465241
103,569865
104,674811
105,821809
106,986436
107,1146876
108,1306032
109,1462144
110,1615702
111,1767081
112,1915545
113,2062455
114,2205411
115,2346222
116,2482632
117,2619825
118,2736993
119,2789083
120,2770950
121,2683676
122,2526308
123,2304472
124,2051687
125,1798476
126,1542169
127,1290860
128,1041079
129,795720
130,552342
131,318139
132,90636
133,-99119
134,-215275
135,-251953
136,-208618
137,-84256
138,92434
139,269351
140,444446
141,615871
142,784468
143,950109
144,1113153
145,1273145
146,1430621
147,1584679
148,1735957
149,1884249
150,2028003
151,2145836
152,2241950
153,2324284
154,2395208
155,2457300
156,2508720
157,2548061
158,2576382
159,2592900
160,2595767
161,2585179
162,2552599
163,2495903
164,2402871
165,2266289
166,2069701
167,1826384
168,1573305
169,1320521
170,1072112
171,827909
172,588944
173,353752
174,123021
175,-103514
176,-326350
177,-545038
178,-759307
179,-970959
180,-1179504
181,-1387432
182,-1592759
183,-1798108
184,-2000913
185,-2185260
186,-2217930
187,-2054339
188,-1846024
189,-1643535
190,-1442166
191,-1243286
192,-1046494
193,-852399
194,-660046
195,-469358
196,-281573
197,-95762
198,87482
199,267983
200,445006
201,619112
202,789140
203,957204
204,1121255
205,1282566
206,1440761
207,1596146
208,1747855
209,1897497
210,2043178
211,2186608
212,2328221
213,2466297
214,2602892
215,2735830
216,2868224
217,2997882
218,3125716
219,3251495
220,3375458
221,3497294
222,3616811
223,3735169
224,3851609
225,3955907
226,4030800
227,4078308
228,4094250
229,4081142
230,4036220
231,3962632
232,3863428
233,3742868
234,3606003
235,3458307
236,3306565
237,3156465
238,3013944
239,2884928
240,2773640
241,2684053
242,2619670
243,2581942
244,2573619
245,2594720
246,2644140
247,2722097
248,2826132
249,2952195
250,3083051
251,3212763
252,3339939
253,3465187
254,3588700
255,3709830
256,3830545
257,3947389
258,4063051
259,4176875
260,4288725
261,4398282
262,4505537
263,4611971
264,4715888
265,4818984
266,4910660
267,4971829
268,5002174
269,5001339
270,4963664
271,4891555
272,4780629
273,4631638
274,4442824
275,4215826
276,3954999
277,3684381
278,3415123
279,3144378
280,2875418
281,2609915
282,2348780
283,2089814
284,1834535
285,1582671
286,1334605
287,1088938
288,846782
289,612710
290,386931
291,198612
292,81484
293,40210
294,80373
295,203627
296,377362
297,548884
298,719577
299,885921
300,1050269
301,1211877
302,1371369
303,1528858
304,1683239
305,1834705
306,1983465
307,2130487
308,2274419
309,2416862
310,2555863
311,2693463
312,2827966
313,2960205
314,3091147
315,3218938
316,3344425
317,3467377
318,3588945
319,3707339
320,3826159
321,3927788
322,3986692
323,4013037
324,4011692
325,3985778
326,3939979
327,3877130
328,3800369
329,3711577
330,3611572
331,3500475
332,3379576
333,3248315
334,3105839
335,2952923
336,2788763
337,2614863
338,2429863
339,2234871
340,2032038
341,1821446
342,1604847
343,1384780
344,1163651
345,943980
346,727673
347,518496
348,318537
349,130610
350,-43278
351,-200217
352,-337856
353,-456359
354,-552967
355,-629044
356,-682519
357,-716035
358,-728676
359,-721467
360,-696819
361,-655806
362,-600862
363,-534124
364,-457251
365,-372675
366,-283534
367,-191403
368,-100244
369,-9464
370,75858
371,157304
372,230605
373,294577
374,349693
375,393698
376,426522
377,446814
378,453904
379,448656
380,429257
381,395749
382,348885
383,288274
384,215335
385,129476
386,32517
387,-74711
388,-190318
389,-311903
390,-438825
391,-567203
392,-695350
393,-818921
394,-937469
395,-1046571
396,-1143331
397,-1225319
398,-1290026
399,-1335476
400,-1356553
401,-1355044
402,-1326798
403,-1272556
404,-1190657
405,-1080015
406,-942916
407,-779440
408,-595961
409,-411361
410,-229302
411,-49530
412,127508
413,302252
414,473863
415,643205
416,808543
417,971844
418,1132389
419,1289819
420,1444118
421,1596525
422,1745994
423,1892509
424,2036606
425,2178894
426,2318756
427,2453681
428,2567997
429,2659460
430,2731671
431,2783329
432,2818014
433,2833790
434,2833540
435,2817234
436,2786122
437,2739982
438,2679751
439,2605080
440,2517442
441,2417063
442,2303288
443,2177919
444,2040397
445,1891524
446,1730813
447,1560753
448,1380275
449,1192866
450,997313
451,796807
452,591542
453,384446
454,176071
455,-30655
456,-235363
457,-433766
458,-625057
459,-807461
460,-978547
461,-1138867
462,-1283920
463,-1416171
464,-1532046
465,-1633067
466,-1717956
467,-1787194
468,-1839320
469,-1876864
470,-1899170
471,-1907227
472,-1901722
473,-1883490
474,-1854644
475,-1814521
476,-1766740
477,-1709852
478,-1647147
479,-1578138
480,-1505306
481,-1428802
482,-1350483
483,-1270790
484,-1190987
485,-1112994
486,-1036354
487,-962500
488,-892574
489,-827105
490,-765540
491,-709495
492,-658640
493,-614032
494,-573509
495,-537831
496,-507077
497,-479871
498,-456844
499,-435781
500,-416511
501,-397669
502,-378532
503,-357310
504,-332170
505,-304810
506,-269564
507,-228555
508,-178264
509,-120250
510,-51851
511,26851
