# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5139050
index,raw24
0,14158
1,14164
2,14323
3,14521
4,14375
5,13933
6,14140
7,13706
8,14288
9,13958
10,13749
11,14059
12,14353
13,14191
14,14398
15,14212
16,13810
17,13881
18,14079
19,14429
20,14051
21,14658
22,14040
23,13790
24,14540
25,14091
26,14129
27,13807
28,14453
29,13924
30,13738
31,13736
32,13911
33,13645
34,13755
35,14057
36,13984
37,14222
38,13972
39,14259
40,14289
41,13959
42,14077
43,13748
44,13130
45,13488
46,13303
47,13173
48,12755
49,12258
50,13144
51,12703
52,12717
53,13004
54,14874
55,18744
56,22406
57,24443
58,21792
59,28605
60,28386
61,-92746
62,-327838
63,-552350
64,-770267
65,-976877
66,-1180102
67,-1378669
68,-1572813
69,-1763189
70,-1949798
71,-2133680
72,-2314115
73,-2491297
74,-2669073
75,-2845627
76,-3034184
77,-3150517
78,-2991213
79,-2767559
80,-2554238
81,-2340486
82,-2130584
83,-1922916
84,-1718969
85,-1516663
86,-1317726
87,-1120709
88,-926972
89,-735771
90,-547841
91,-362039
92,-179154
93,-236
94,177756
95,351814
96,522947
97,691843
98,857415
99,1020454
100,1181641
101,1339889
102,1496301
103,1651183
104,1802493
105,1952593
106,2100507
107,2246386
108,2389056
109,2529509
110,2665856
111,2801690
112,2933044
113,3064174
114,3189144
115,3316323
116,3382430
117,3313697
118,3117677
119,2851176
120,2583668
121,2319104
122,2060901
123,1807570
124,1559229
125,1314615
126,1073518
127,833427
128,594037
129,356005
130,118377
131,-77853
132,-124331
133,-9668
134,170997
135,346992
136,521766
137,692526
138,862009
139,1026352
140,1190251
141,1349729
142,1508045
143,1662645
144,1815530
145,1964660
146,2112348
147,2256770
148,2398255
149,2536738
150,2673020
151,2807270
152,2937671
153,3067697
154,3166714
155,3209304
156,3195816
157,3118338
158,2966517
159,2732739
160,2467925
161,2205744
162,1947203
163,1696925
164,1451878
165,1214277
166,981096
167,752385
168,527757
169,306668
170,88095
171,-127276
172,-339508
173,-548563
174,-756664
175,-960932
176,-1169430
177,-1372199
178,-1589320
179,-1665806
180,-1483451
181,-1285053
182,-1084457
183,-889548
184,-694480
185,-503411
186,-313093
187,-125503
188,59416
189,241681
190,422251
191,598440
192,771479
193,941633
194,1108134
195,1272014
196,1432443
197,1590308
198,1744082
199,1895237
200,2043358
201,2189012
202,2330977
203,2471397
204,2608391
205,2742664
206,2876354
207,3006387
208,3134692
209,3261181
210,3386655
211,3509801
212,3631413
213,3751210
214,3869032
215,3985383
216,4100017
217,4213540
218,4323370
219,4433578
220,4540197
221,4645955
222,4749332
223,4851728
224,4951759
225,5049259
226,5114667
227,5139050
228,5133335
229,5098412
230,5042894
231,4965590
232,4872368
233,4763181
234,4641552
235,4506529
236,4360203
237,4204615
238,4041590
239,3874792
240,3707679
241,3546875
242,3397682
243,3269787
244,3170372
245,3109393
246,3094005
247,3130483
248,3225781
249,3352827
250,3479650
251,3604321
252,3727633
253,3848842
254,3968332
255,4086448
256,4202021
257,4316684
258,4428549
259,4539321
260,4646286
261,4752927
262,4855971
263,4955754
264,4985229
265,4914029
266,4739053
267,4474122
268,4187568
269,3903449
270,3625285
271,3351762
272,3083785
273,2819616
274,2561776
275,2306407
276,2055374
277,1806931
278,1561982
279,1318680
280,1078023
281,837251
282,599429
283,363244
284,148519
285,40477
286,87232
287,249069
288,426207
289,598139
290,768674
291,936652
292,1101466
293,1264123
294,1424353
295,1582011
296,1737842
297,1890822
298,2040335
299,2188534
300,2333371
301,2476270
302,2616328
303,2754464
304,2889752
305,3023631
306,3154902
307,3283749
308,3409932
309,3533756
310,3655212
311,3773926
312,3891530
313,4005126
314,4118230
315,4181063
316,4181600
317,4134666
318,4048889
319,3932795
320,3794187
321,3640964
322,3477687
323,3311695
324,3145146
325,2982170
326,2824542
327,2672206
328,2525719
329,2384851
330,2247912
331,2116133
332,1987811
333,1863368
334,1741301
335,1621816
336,1503866
337,1387547
338,1273593
339,1162806
340,1056016
341,954391
342,859107
343,772850
344,695403
345,630598
346,577889
347,540155
348,517017
349,508122
350,515860
351,536893
352,572987
353,620733
354,681345
355,750694
356,828771
357,913629
358,1001374
359,1092148
360,1182758
361,1270614
362,1355219
363,1433893
364,1504726
365,1567287
366,1619191
367,1660338
368,1689039
369,1706113
370,1707888
371,1697424
372,1672193
373,1632525
374,1578461
375,1510021
376,1427612
377,1330702
378,1220099
379,1095326
380,958057
381,807804
382,647617
383,477322
384,301488
385,120803
386,-58908
387,-236997
388,-407528
389,-568646
390,-714384
391,-843625
392,-951602
393,-1035318
394,-1091976
395,-1119826
396,-1116394
397,-1080977
398,-1011221
399,-908514
400,-774467
401,-608348
402,-425202
403,-242230
404,-62641
405,115559
406,290353
407,462285
408,631621
409,798664
410,961670
411,1122529
412,1280248
413,1435572
414,1587516
415,1737451
416,1884967
417,2029520
418,2172369
419,2312215
420,2449941
421,2585618
422,2719934
423,2850490
424,2980438
425,3107075
426,3232759
427,3356333
428,3476795
429,3596691
430,3710475
431,3810310
432,3895341
433,3966562
434,4019494
435,4056787
436,4074180
437,4074106
438,4053505
439,4014050
440,3955776
441,3878565
442,3784900
443,3675294
444,3551917
445,3417419
446,3274834
447,3124107
448,2970717
449,2814114
450,2658419
451,2505182
452,2355797
453,2212381
454,2075879
455,1948842
456,1831380
457,1724780
458,1629073
459,1545883
460,1474046
461,1414786
462,1367477
463,1331238
464,1306756
465,1291436
466,1285879
467,1288938
468,1300764
469,1319301
470,1345052
471,1375528
472,1411936
473,1451812
474,1494131
475,1538788
476,1583824
477,1629535
478,1673016
479,1714532
480,1753067
481,1787845
482,1817490
483,1841908
484,1860060
485,1871120
486,1874908
487,1870511
488,1859955
489,1842336
490,1817671
491,1787553
492,1753295
493,1714657
494,1675919
495,1636307
496,1598851
497,1564456
498,1535249
499,1512757
500,1498453
501,1494678
502,1502639
503,1522536
504,1556598
505,1606032
506,1670676
507,1751312
508,1848722
509,1962144
510,2091953
511,2231562
