# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4170996
index,raw24
0,940
1,1516
2,1563
3,1315
4,1523
5,1451
6,1427
7,1626
8,1218
9,1738
10,1282
11,1210
12,1521
13,1225
14,649
15,977
16,977
17,753
18,1137
19,825
20,1024
21,424
22,832
23,872
24,832
25,504
26,720
27,792
28,680
29,823
30,263
31,135
32,191
33,223
34,343
35,-1
36,-193
37,-625
38,-545
39,-1249
40,-1064
41,-1288
42,-1504
43,-2080
44,-1944
45,-2007
46,-807
47,1817
48,6497
49,13984
50,22814
51,32419
52,41055
53,47330
54,50445
55,48318
56,45280
57,49275
58,56469
59,63998
60,32214
61,-76414
62,-270668
63,-499155
64,-727798
65,-952622
66,-1172449
67,-1387530
68,-1598193
69,-1805246
70,-2008305
71,-2207636
72,-2404647
73,-2598609
74,-2789356
75,-2977807
76,-3156452
77,-3327714
78,-3465292
79,-3535485
80,-3530790
81,-3447335
82,-3294834
83,-3087232
84,-2869951
85,-2657832
86,-2447468
87,-2240409
88,-2035960
89,-1833839
90,-1634439
91,-1438224
92,-1243720
93,-1051840
94,-862720
95,-675870
96,-491516
97,-308816
98,-129042
99,49798
100,223799
101,397028
102,566804
103,733886
104,897925
105,1060719
106,1219398
107,1376625
108,1530793
109,1681758
110,1831601
111,1977689
112,2121600
113,2262701
114,2402696
115,2527179
116,2598335
117,2611993
118,2565938
119,2456425
120,2288381
121,2064726
122,1817354
123,1569708
124,1321948
125,1076395
126,834000
127,595658
128,360985
129,133181
130,-86531
131,-274849
132,-416415
133,-507988
134,-549246
135,-540011
136,-483209
137,-379254
138,-233312
139,-56051
140,122483
141,299140
142,472232
143,643430
144,810768
145,975173
146,1137238
147,1296563
148,1452333
149,1604659
150,1755767
151,1888425
152,1977930
153,2027161
154,2034306
155,1998017
156,1918621
157,1795187
158,1627040
159,1411169
160,1171109
161,927062
162,681181
163,437506
164,197852
165,-38636
166,-271599
167,-500646
168,-725353
169,-945488
170,-1161301
171,-1374463
172,-1582927
173,-1789558
174,-1992460
175,-2194168
176,-2390373
177,-2579737
178,-2711894
179,-2721643
180,-2605662
181,-2399672
182,-2192123
183,-1985088
184,-1782406
185,-1580212
186,-1381323
187,-1184634
188,-989970
189,-797841
190,-606791
191,-419597
192,-234554
193,-52341
194,127921
195,304969
196,478884
197,649522
198,816522
199,981199
200,1142783
201,1300907
202,1455796
203,1608283
204,1757702
205,1905144
206,2049711
207,2189605
208,2321274
209,2450614
210,2581627
211,2714592
212,2846253
213,2975969
214,3104054
215,3229891
216,3353177
217,3475543
218,3595559
219,3712952
220,3829811
221,3935895
222,4021999
223,4088100
224,4135081
225,4162008
226,4170996
227,4161127
228,4133875
229,4090402
230,4030367
231,3956083
232,3867120
233,3765456
234,3651260
235,3527383
236,3394248
237,3254706
238,3110284
239,2964417
240,2820471
241,2680518
242,2549143
243,2427480
244,2320712
245,2230484
246,2158940
247,2108389
248,2079379
249,2073181
250,2088216
251,2125209
252,2181262
253,2254748
254,2341528
255,2440266
256,2544201
257,2650554
258,2752310
259,2844774
260,2922467
261,2977614
262,3006211
263,3001404
264,2959213
265,2875452
266,2748773
267,2576278
268,2358907
269,2111939
270,1862113
271,1611230
272,1360849
273,1111299
274,866460
275,624346
276,384934
277,147455
278,-86843
279,-317809
280,-544178
281,-761040
282,-968307
283,-1138348
284,-1247386
285,-1293657
286,-1275211
287,-1192992
288,-1047902
289,-859350
290,-670269
291,-482907
292,-298320
293,-115260
294,65338
295,242706
296,416893
297,589122
298,758018
299,924253
300,1087596
301,1246584
302,1404903
303,1558756
304,1710918
305,1859821
306,2006362
307,2149757
308,2291646
309,2429391
310,2566230
311,2674349
312,2735038
313,2757024
314,2742864
315,2696321
316,2621520
317,2523920
318,2407268
319,2275174
320,2132512
321,1982772
322,1828914
323,1675154
324,1522862
325,1373956
326,1231372
327,1094958
328,966512
329,845378
330,733499
331,630417
332,535804
333,449251
334,371596
335,300759
336,237178
337,178621
338,125991
339,77320
340,33750
341,-6206
342,-42661
343,-75832
344,-105222
345,-131930
346,-153737
347,-172559
348,-187562
349,-197971
350,-205650
351,-209129
352,-208976
353,-206214
354,-200845
355,-192677
356,-182797
357,-171679
358,-160658
359,-149590
360,-139700
361,-131571
362,-125451
363,-123339
364,-124188
365,-129133
366,-139197
367,-153524
368,-172954
369,-197908
370,-227612
371,-262848
372,-303472
373,-349971
374,-402321
375,-460759
376,-522887
377,-590471
378,-663559
379,-740454
380,-821124
381,-906448
382,-992257
383,-1080840
384,-1170116
385,-1259293
386,-1347627
387,-1433599
388,-1516096
389,-1593519
390,-1666540
391,-1731657
392,-1790693
393,-1840579
394,-1882082
395,-1912900
396,-1934939
397,-1944814
398,-1945257
399,-1935140
400,-1913511
401,-1882638
402,-1842512
403,-1792927
404,-1735684
405,-1671536
406,-1600668
407,-1526481
408,-1447006
409,-1366318
410,-1283479
411,-1200666
412,-1118608
413,-1037503
414,-959768
415,-884299
416,-812879
417,-743964
418,-680425
419,-620526
420,-565474
421,-514245
422,-467486
423,-424717
424,-386137
425,-350730
426,-320495
427,-294088
428,-271964
429,-254915
430,-242020
431,-235639
432,-233850
433,-238237
434,-248640
435,-265426
436,-289073
437,-318934
438,-355727
439,-398660
440,-447403
441,-502348
442,-561927
443,-626098
444,-693902
445,-764137
446,-835236
447,-907310
448,-979735
449,-1050144
450,-1118351
451,-1182927
452,-1243806
453,-1300375
454,-1351816
455,-1397595
456,-1437240
457,-1471553
458,-1499133
459,-1520070
