# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:54:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5311013
index,raw24
0,1546
1,1378
2,1049
3,1393
4,1481
5,1217
6,1625
7,1545
8,1256
9,1552
10,1720
11,1728
12,1776
13,1223
14,1543
15,1639
16,1479
17,1807
18,1254
19,1582
20,1254
21,1118
22,1166
23,1165
24,1109
25,1029
26,1285
27,333
28,693
29,149
30,397
31,189
32,548
33,132
34,676
35,164
36,388
37,12
38,172
39,164
40,204
41,252
42,260
43,228
44,468
45,420
46,700
47,764
48,812
49,1067
50,1051
51,1283
52,1451
53,1483
54,1907
55,-190
56,-8278
57,-16261
58,-21003
59,-40232
60,-98067
61,-192399
62,-335360
63,-553631
64,-780507
65,-996820
66,-1202282
67,-1400391
68,-1593460
69,-1783834
70,-1970816
71,-2154351
72,-2335048
73,-2515947
74,-2701288
75,-2888374
76,-3051206
77,-3033097
78,-2834367
79,-2618613
80,-2405157
81,-2194160
82,-1985348
83,-1779394
84,-1576256
85,-1375024
86,-1178472
87,-982136
88,-791600
89,-600224
90,-417622
91,-230059
92,-145439
93,-294053
94,-522986
95,-748562
96,-950550
97,-1001586
98,-846824
99,-654697
100,-466489
101,-279872
102,-96566
103,84782
104,263036
105,439516
106,612846
107,783627
108,950420
109,1114008
110,1274152
111,1431628
112,1585005
113,1736932
114,1884064
115,2030466
116,2156154
117,2132435
118,1921902
119,1661372
120,1408113
121,1159333
122,916887
123,677048
124,440877
125,206551
126,-28346
127,-260087
128,-490879
129,-716715
130,-927868
131,-1056754
132,-1064913
133,-954639
134,-767619
135,-578485
136,-390982
137,-206351
138,-23597
139,156046
140,334642
141,508762
142,681291
143,849752
144,1015529
145,1177541
146,1336253
147,1492530
148,1645411
149,1795051
150,1942207
151,2087658
152,2221796
153,2330684
154,2418504
155,2482729
156,2519209
157,2518598
158,2462850
159,2337470
160,2124120
161,1867717
162,1610689
163,1359804
164,1114190
165,875918
166,643676
167,416061
168,192666
169,-25637
170,-241258
171,-452357
172,-660790
173,-864701
174,-1068523
175,-1266585
176,-1470886
177,-1669467
178,-1876551
179,-1869938
180,-1658781
181,-1462939
182,-1257560
183,-1062903
184,-864373
185,-671564
186,-478802
187,-290183
188,-102772
189,82073
190,263783
191,443615
192,618136
193,790437
194,959301
195,1124831
196,1287542
197,1446329
198,1601248
199,1753445
200,1902519
201,2048047
202,2191357
203,2331593
204,2469780
205,2605871
206,2739657
207,2871378
208,3001564
209,3128845
210,3256119
211,3380930
212,3504421
213,3626265
214,3746063
215,3863597
216,3979854
217,4094104
218,4206692
219,4316875
220,4424900
221,4531303
222,4636790
223,4722872
224,4746200
225,4721004
226,4656668
227,4567876
228,4468158
229,4369293
230,4282511
231,4213924
232,4166714
233,4138869
234,4127532
235,4124716
236,4122477
237,4113413
238,4088247
239,4044700
240,3979542
241,3897097
242,3803741
243,3709189
244,3624504
245,3561493
246,3532754
247,3547827
248,3615594
249,3729113
250,3850954
251,3969203
252,4087783
253,4203244
254,4318035
255,4430724
256,4542359
257,4650796
258,4758189
259,4863704
260,4965158
261,5067224
262,5163101
263,5263199
264,5311013
265,5245820
266,5064012
267,4789426
268,4497681
269,4209956
270,3927762
271,3650786
272,3380397
273,3113512
274,2851628
275,2593384
276,2339395
277,2088374
278,1840687
279,1594646
280,1350859
281,1108007
282,867087
283,627773
284,409537
285,298927
286,347666
287,508760
288,682042
289,850094
290,1016623
291,1179890
292,1340994
293,1500215
294,1656712
295,1810469
296,1962792
297,2112033
298,2258399
299,2402307
300,2544734
301,2683959
302,2820735
303,2955791
304,3087726
305,3218749
306,3345900
307,3472236
308,3595252
309,3716237
310,3833968
311,3951044
312,4064273
313,4176057
314,4242203
315,4245533
316,4202319
317,4116910
318,4003600
319,3865903
320,3714511
321,3552825
322,3388056
323,3222594
324,3060761
325,2903139
326,2751841
327,2607393
328,2465946
329,2328605
330,2193473
331,2059085
332,1926122
333,1793247
334,1660476
335,1529841
336,1400838
337,1275387
338,1153464
339,1037163
340,928316
341,828515
342,739094
343,663132
344,600147
345,552801
346,521998
347,506902
348,509224
349,527722
350,562338
351,611813
352,675058
353,749000
354,833988
355,925879
356,1023213
357,1124177
358,1227687
359,1330225
360,1430207
361,1525168
362,1613862
363,1694049
364,1765762
365,1827059
366,1876932
367,1915927
368,1942581
369,1957112
370,1959153
371,1949394
372,1926108
373,1890232
374,1841218
375,1779425
376,1703472
377,1615736
378,1514939
379,1401762
380,1277158
381,1141355
382,996575
383,844526
384,687158
385,526003
386,365378
387,207806
388,57068
389,-83267
390,-209856
391,-319271
392,-406680
393,-470222
394,-506733
395,-512591
396,-486360
397,-427773
398,-334497
399,-208584
400,-49198
401,127088
402,302368
403,473611
404,642753
405,809547
406,972424
407,1133401
408,1291063
409,1446801
410,1598649
411,1749302
412,1896656
413,2041760
414,2184559
415,2324836
416,2463041
417,2598500
418,2731975
419,2863417
420,2992204
421,3119550
422,3245194
423,3367909
424,3489450
425,3609368
426,3723184
427,3827137
428,3924798
429,4011383
430,4087973
431,4152402
432,4203423
433,4241070
434,4260264
435,4262640
436,4245624
437,4209834
438,4153856
439,4078997
440,3985075
441,3874540
442,3747315
443,3607266
444,3455610
445,3294900
446,3128522
447,2958324
448,2788059
449,2618230
450,2452695
451,2293443
452,2142667
453,2000918
454,1870561
455,1752109
456,1645343
457,1551566
458,1469913
459,1401981
460,1344650
461,1299174
462,1264503
463,1240245
464,1225430
465,1219352
466,1221747
467,1231174
468,1247408
469,1269143
470,1297181
471,1329726
472,1366692
473,1408621
474,1453569
475,1501360
476,1550664
477,1602603
478,1654471
479,1706757
480,1758109
481,1808278
482,1855762
483,1899031
484,1939263
485,1973946
486,2003761
487,2027125
488,2046397
489,2059228
490,2068528
491,2072740
492,2074407
493,2074633
494,2074252
495,2074823
496,2078010
497,2085084
498,2097605
499,2117069
500,2145227
501,2182461
502,2230419
503,2289266
504,2361179
505,2445195
506,2541864
507,2650962
508,2772670
509,2901716
510,3031233
511,3158215
