# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:41:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4213049
index,raw24
0,3422
1,3253
2,3853
3,3740
4,3372
5,3444
6,3323
7,3539
8,3730
9,3754
10,3977
11,3281
12,3920
13,3440
14,3839
15,3255
16,3895
17,3830
18,4006
19,3885
20,2653
21,3228
22,3148
23,3315
24,3523
25,3155
26,3602
27,3418
28,3657
29,3153
30,3336
31,3656
32,3544
33,3879
34,3463
35,3814
36,4414
37,3717
38,4061
39,3716
40,3764
41,4051
42,3995
43,3514
44,3938
45,3929
46,4129
47,3808
48,3736
49,3807
50,3879
51,4270
52,4318
53,3781
54,3189
55,1476
56,-1524
57,-6812
58,-19515
59,-46544
60,-105931
61,-219774
62,-406363
63,-630945
64,-856948
65,-1078212
66,-1294176
67,-1506450
68,-1713362
69,-1917881
70,-2118231
71,-2316524
72,-2510617
73,-2702815
74,-2890085
75,-3075836
76,-3257621
77,-3437175
78,-3613595
79,-3788706
80,-3957812
81,-4113601
82,-4210066
83,-4213049
84,-4125270
85,-3937727
86,-3710262
87,-3486841
88,-3265967
89,-3047561
90,-2832253
91,-2620003
92,-2410491
93,-2203781
94,-1999296
95,-1798556
96,-1599728
97,-1404261
98,-1210089
99,-1019590
100,-830001
101,-643900
102,-459037
103,-277573
104,-97451
105,79857
106,254503
107,426480
108,596084
109,762891
110,926870
111,1087845
112,1246096
113,1401712
114,1555165
115,1705911
116,1853630
117,1998956
118,2136096
119,2225747
120,2259740
121,2244608
122,2179398
123,2070956
124,1925495
125,1747636
126,1545230
127,1323002
128,1090584
129,858083
130,628474
131,402526
132,189293
133,1413
134,-153355
135,-269512
136,-344391
137,-375869
138,-363871
139,-312091
140,-222965
141,-101969
142,45307
143,212806
144,387212
145,558828
146,728080
147,893415
148,1056618
149,1216249
150,1373277
151,1527821
152,1679602
153,1819405
154,1941335
155,2045698
156,2128969
157,2191245
158,2228673
159,2239433
160,2217968
161,2161665
162,2063193
163,1920125
164,1724115
165,1486864
166,1240027
167,991195
168,745178
169,501831
170,262002
171,26418
172,-206737
173,-435296
174,-660195
175,-881282
176,-1098207
177,-1312872
178,-1522664
179,-1731134
180,-1934419
181,-2137727
182,-2333650
183,-2514909
184,-2613674
185,-2598595
186,-2463790
187,-2257193
188,-2050341
189,-1845915
190,-1644522
191,-1444273
192,-1247305
193,-1051584
194,-859224
195,-668287
196,-479949
197,-293019
198,-109543
199,72022
200,250733
201,425719
202,598595
203,768098
204,934420
205,1096970
206,1257924
207,1415138
208,1569406
209,1721174
210,1869956
211,2016024
212,2160242
213,2301234
214,2440145
215,2576231
216,2711028
217,2841906
218,2971575
219,3092332
220,3197282
221,3291020
222,3371946
223,3441503
224,3497547
225,3542080
226,3572215
227,3590403
228,3594413
229,3586862
230,3567056
231,3535189
232,3493117
233,3440795
234,3378735
235,3307114
236,3228703
237,3142284
238,3051645
239,2955880
240,2860327
241,2765050
242,2674121
243,2588818
244,2512526
245,2447219
246,2395353
247,2357996
248,2336852
249,2332423
250,2346002
251,2377316
252,2425298
253,2488714
254,2566754
255,2657161
256,2758348
257,2866036
258,2978710
259,3092234
260,3204817
261,3310753
262,3407069
263,3490453
264,3556683
265,3603009
266,3625337
267,3621343
268,3587452
269,3522959
270,3424272
271,3292734
272,3125652
273,2925519
274,2692114
275,2441449
276,2188799
277,1936900
278,1685687
279,1435074
280,1186354
281,940234
282,696855
283,455914
284,218866
285,-12393
286,-238191
287,-456970
288,-662570
289,-829465
290,-943444
291,-1004073
292,-1007958
293,-954683
294,-844895
295,-680215
296,-492436
297,-308064
298,-125091
299,55349
300,233334
301,407505
302,579816
303,748953
304,915149
305,1078862
306,1238426
307,1396435
308,1551424
309,1703883
310,1853075
311,2000745
312,2144948
313,2286623
314,2426303
315,2562735
316,2698086
317,2829693
318,2958580
319,3055898
320,3115637
321,3143041
322,3141849
323,3113538
324,3063766
325,2992320
326,2905162
327,2802808
328,2689258
329,2565737
330,2434984
331,2298383
332,2157094
333,2011751
334,1864265
335,1714870
336,1563460
337,1412454
338,1261697
339,1112711
340,964263
341,819074
342,676702
343,536667
344,401217
345,270104
346,143551
347,22766
348,-90973
349,-198426
350,-297538
351,-388973
352,-470926
353,-542644
354,-604554
355,-656824
356,-698720
357,-731187
358,-754289
359,-769637
360,-775607
361,-776265
362,-770914
363,-759356
364,-746095
365,-728884
366,-711243
367,-693284
368,-675919
369,-660549
370,-648124
371,-639093
372,-634671
373,-635442
374,-643124
375,-656757
376,-677837
377,-706019
378,-741676
379,-785802
380,-838442
381,-898683
382,-966758
383,-1041496
384,-1124129
385,-1212399
386,-1306011
387,-1404332
388,-1505784
389,-1609513
390,-1714004
391,-1816611
392,-1917893
393,-2014955
394,-2105837
395,-2190124
396,-2264409
397,-2328404
398,-2380432
399,-2419749
400,-2443854
401,-2453836
402,-2446496
403,-2424173
404,-2384125
405,-2329314
406,-2257678
407,-2170554
408,-2070049
409,-1955621
410,-1830142
411,-1693567
412,-1549024
413,-1397179
414,-1240120
415,-1080401
416,-918405
417,-756685
418,-597440
419,-441319
420,-289993
421,-144262
422,-6196
423,122700
424,242869
425,353176
426,453285
427,541909
428,619675
429,686335
430,740740
431,784185
432,816569
433,836998
434,846312
435,844160
436,831161
437,806844
438,771049
439,725083
440,668699
441,602457
442,525863
443,440239
444,345825
445,244063
446,134009
447,18001
448,-104377
449,-230229
450,-360608
451,-492772
452,-626256
453,-759076
454,-892063
455,-1022082
456,-1148573
457,-1270961
458,-1388366
459,-1499204
460,-1604029
461,-1701586
462,-1790282
463,-1870671
464,-1943003
465,-2005998
466,-2059505
467,-2104142
468,-2138885
469,-2165496
470,-2183287
471,-2191957
472,-2193385
473,-2187021
474,-2173394
475,-2153297
476,-2126994
477,-2095982
478,-2059383
479,-2018931
480,-1974997
481,-1928108
482,-1878728
483,-1827819
484,-1775284
485,-1722019
486,-1667785
487,-1613453
488,-1560528
489,-1507146
490,-1455610
491,-1404904
492,-1355725
493,-1307855
494,-1262575
495,-1217845
496,-1174889
497,-1132849
498,-1091679
499,-1050506
500,-1009249
501,-966630
502,-923152
503,-878471
504,-829612
505,-778711
506,-723856
507,-665815
508,-602414
509,-534717
510,-461955
511,-383523
