# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:52:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5827797
index,raw24
0,8786
1,8856
2,8679
3,8598
4,8653
5,8476
6,8011
7,8578
8,8569
9,9048
10,7871
11,8422
12,8341
13,8548
14,8331
15,8442
16,8249
17,8408
18,8111
19,8278
20,8237
21,8188
22,8067
23,7754
24,7625
25,7856
26,8287
27,7718
28,7877
29,8372
30,8291
31,7778
32,7801
33,7840
34,7367
35,8062
36,7877
37,7500
38,7291
39,7242
40,7977
41,7376
42,6743
43,6622
44,6518
45,6109
46,6460
47,5923
48,5834
49,5530
50,5265
51,5040
52,3776
53,2743
54,759
55,-1841
56,-7569
57,-16440
58,-29318
59,-49314
60,-87124
61,-161562
62,-319830
63,-546807
64,-771636
65,-983654
66,-1184278
67,-1382949
68,-1576172
69,-1767556
70,-1953564
71,-2138726
72,-2317513
73,-2495398
74,-2675325
75,-2835158
76,-2697556
77,-2470739
78,-2261685
79,-2048849
80,-1843287
81,-1635670
82,-1432454
83,-1231824
84,-1034073
85,-837715
86,-645165
87,-453278
88,-267199
89,-83334
90,94708
91,273961
92,379871
93,253129
94,17354
95,-218920
96,-452493
97,-679574
98,-905515
99,-1124213
100,-1319915
101,-1345146
102,-1171446
103,-975599
104,-781520
105,-589689
106,-399737
107,-211848
108,-27478
109,155070
110,334947
111,510226
112,682091
113,850040
114,991672
115,927575
116,695638
117,451209
118,208426
119,-28696
120,-262620
121,-490364
122,-714928
123,-933961
124,-1151951
125,-1367602
126,-1579787
127,-1787146
128,-1961848
129,-2022777
130,-1962018
131,-1798482
132,-1595623
133,-1397748
134,-1200337
135,-1007343
136,-814684
137,-626176
138,-438252
139,-253414
140,-69767
141,109993
142,286828
143,461049
144,631128
145,799083
146,962370
147,1124500
148,1268259
149,1360088
150,1420194
151,1465517
152,1514018
153,1575849
154,1660369
155,1770070
156,1903862
157,2048382
158,2190851
159,2331680
160,2468955
161,2602550
162,2691696
163,2698704
164,2602774
165,2382936
166,2118670
167,1860747
168,1608824
169,1364483
170,1127717
171,895003
172,668462
173,443828
174,223926
175,4507
176,-208686
177,-423740
178,-629449
179,-844988
180,-1050413
181,-1272268
182,-1277041
183,-1070469
184,-881867
185,-682431
186,-493940
187,-301655
188,-115018
189,71532
190,253395
191,433620
192,610031
193,784893
194,955149
195,1122824
196,1285943
197,1446802
198,1604137
199,1757950
200,1908767
201,2056278
202,2200259
203,2341550
204,2472816
205,2536427
206,2544637
207,2536142
208,2543041
209,2590962
210,2700662
211,2835820
212,2966818
213,3097976
214,3225398
215,3352300
216,3476763
217,3599562
218,3720003
219,3839533
220,3955824
221,4070901
222,4182212
223,4292782
224,4392506
225,4412977
226,4348255
227,4215204
228,4028593
229,3807038
230,3570837
231,3336889
232,3123450
233,2941868
234,2804685
235,2717375
236,2683595
237,2702019
238,2766874
239,2872304
240,3000937
241,3132803
242,3261436
243,3388454
244,3513593
245,3636692
246,3757824
247,3876453
248,3994292
249,4109588
250,4223111
251,4334883
252,4445058
253,4552963
254,4659535
255,4764471
256,4867633
257,4969831
258,5069616
259,5169045
260,5265750
261,5361843
262,5455293
263,5547891
264,5638294
265,5727901
266,5807858
267,5827797
268,5778806
269,5660060
270,5474689
271,5220805
272,4934520
273,4644605
274,4357030
275,4072539
276,3793777
277,3519002
278,3248077
279,2980864
280,2717996
281,2458120
282,2202468
283,1949384
284,1698722
285,1450970
286,1208633
287,991109
288,874532
289,885826
290,1019294
291,1184585
292,1344256
293,1503020
294,1658285
295,1812466
296,1963581
297,2112965
298,2259820
299,2405192
300,2547538
301,2687523
302,2825475
303,2960770
304,3093889
305,3225071
306,3353061
307,3480388
308,3603763
309,3725451
310,3845276
311,3961679
312,4077771
313,4189793
314,4301202
315,4401005
316,4452252
317,4461852
318,4442451
319,4402397
320,4350956
321,4294793
322,4238620
323,4186063
324,4138552
325,4095975
326,4056619
327,4018531
328,3977801
329,3931707
330,3874443
331,3804522
332,3718658
333,3614340
334,3493443
335,3354048
336,3198911
337,3029232
338,2849055
339,2660147
340,2469734
341,2279841
342,2096906
343,1924626
344,1768399
345,1631575
346,1517192
347,1427751
348,1363937
349,1327562
350,1318368
351,1334079
352,1375100
353,1437228
354,1518053
355,1616300
356,1728350
357,1851979
358,1984977
359,2123039
360,2262860
361,2402607
362,2540258
363,2676476
364,2808941
365,2936670
366,3054232
367,3162491
368,3258777
369,3343211
370,3414187
371,3470674
372,3512211
373,3537878
374,3547454
375,3541581
376,3518453
377,3478951
378,3423886
379,3351820
380,3264899
381,3162589
382,3046459
383,2916311
384,2774899
385,2622216
386,2461144
387,2294427
388,2124699
389,1955264
390,1790177
391,1632527
392,1487815
393,1359418
394,1252044
395,1168787
396,1114716
397,1092844
398,1105935
399,1156256
400,1244195
401,1372155
402,1524219
403,1676689
404,1827276
405,1974629
406,2120260
407,2263657
408,2404285
409,2543432
410,2679529
411,2814362
412,2945650
413,3076395
414,3204603
415,3330364
416,3454158
417,3576104
418,3696219
419,3813752
420,3930367
421,4043967
422,4156881
423,4266854
424,4375917
425,4480759
426,4568388
427,4638974
428,4697512
429,4744778
430,4781591
431,4808527
432,4824892
433,4832023
434,4827553
435,4811628
436,4781305
437,4738553
438,4679911
439,4605427
440,4514201
441,4405818
442,4280984
443,4139390
444,3983516
445,3812790
446,3631237
447,3438489
448,3239934
449,3036634
450,2832919
451,2630534
452,2432740
453,2242123
454,2061122
455,1893422
456,1739311
457,1601635
458,1480599
459,1377354
460,1291250
461,1223573
462,1173135
463,1139824
464,1123069
465,1121860
466,1134739
467,1161080
468,1198810
469,1246920
470,1303920
471,1368689
472,1439162
473,1515778
474,1596337
475,1680486
476,1766009
477,1852977
478,1939055
479,2025314
480,2108339
481,2187810
482,2263711
483,2333506
484,2398365
485,2455737
486,2506213
487,2549059
488,2584788
489,2612360
490,2631721
491,2643832
492,2650093
493,2649730
494,2644830
495,2636555
496,2625522
497,2613769
498,2602962
499,2594716
500,2590551
501,2593931
502,2604215
503,2624617
504,2656256
505,2699948
506,2758178
507,2829738
508,2917592
509,3019996
510,3137651
511,3262604
