# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:41:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5884057
index,raw24
0,2946
1,3106
2,2426
3,2393
4,2785
5,2601
6,2760
7,2656
8,2936
9,2927
10,2927
11,3006
12,3054
13,2982
14,3141
15,2733
16,2789
17,2740
18,2700
19,2636
20,2731
21,2491
22,2723
23,2402
24,2458
25,2314
26,2681
27,2321
28,2417
29,2608
30,2136
31,2544
32,2711
33,1767
34,2031
35,2327
36,2126
37,2582
38,2574
39,2365
40,2125
41,2445
42,2468
43,2940
44,2228
45,2355
46,2683
47,2331
48,2490
49,2370
50,3138
51,3569
52,3009
53,3121
54,2824
55,4272
56,6583
57,4446
58,5726
59,3261
60,-42475
61,-221110
62,-456531
63,-680771
64,-895960
65,-1099547
66,-1299429
67,-1494334
68,-1687399
69,-1875841
70,-2060708
71,-2242665
72,-2421071
73,-2598800
74,-2770882
75,-2949312
76,-3119928
77,-3310827
78,-3381799
79,-3179938
80,-2959654
81,-2739325
82,-2524654
83,-2310698
84,-2100096
85,-1892248
86,-1687305
87,-1485707
88,-1286557
89,-1090232
90,-896467
91,-707750
92,-519455
93,-337904
94,-154391
95,-12556
96,69102
97,159365
98,309210
99,484404
100,653217
101,821777
102,986925
103,1150181
104,1311024
105,1468912
106,1625125
107,1777462
108,1928229
109,2075210
110,2219893
111,2361486
112,2500365
113,2637164
114,2770170
115,2902504
116,3015366
117,2993150
118,2796592
119,2528675
120,2264062
121,2004266
122,1751197
123,1501895
124,1256592
125,1014486
126,773843
127,534292
128,295019
129,59559
130,-161752
131,-273749
132,-234027
133,-76919
134,105883
135,283366
136,459043
137,631091
138,800510
139,967108
140,1130494
141,1292476
142,1450823
143,1606557
144,1758985
145,1909163
146,2056282
147,2200734
148,2343042
149,2481764
150,2618965
151,2752213
152,2884741
153,3007037
154,3099438
155,3165532
156,3203289
157,3204722
158,3156931
159,3045401
160,2848102
161,2590490
162,2325878
163,2065770
164,1811822
165,1565960
166,1326105
167,1092303
168,862538
169,636993
170,414803
171,195888
172,-20824
173,-234677
174,-444320
175,-654874
176,-860058
177,-1071833
178,-1280614
179,-1476754
180,-1414318
181,-1204577
182,-1013270
183,-814138
184,-622615
185,-430611
186,-241934
187,-54849
188,128846
189,310942
190,489552
191,665244
192,837747
193,1005997
194,1171578
195,1334163
196,1493968
197,1650690
198,1803624
199,1953844
200,2100950
201,2245661
202,2386667
203,2525688
204,2660907
205,2794862
206,2925945
207,3055900
208,3183391
209,3308586
210,3432615
211,3555235
212,3675329
213,3794241
214,3911602
215,4027396
216,4141472
217,4252343
218,4363216
219,4470691
220,4576841
221,4681419
222,4783271
223,4884271
224,4945923
225,4949279
226,4908443
227,4834124
228,4738166
229,4633771
230,4529822
231,4435789
232,4356015
233,4294060
234,4249927
235,4220217
236,4202301
237,4188308
238,4176213
239,4159503
240,4139987
241,4114546
242,4088300
243,4065737
244,4056000
245,4067689
246,4107417
247,4185507
248,4295436
249,4408320
250,4518446
251,4628046
252,4734633
253,4840879
254,4945432
255,5048125
256,5149796
257,5248640
258,5346479
259,5441274
260,5535394
261,5626622
262,5717440
263,5805542
264,5884057
265,5874971
266,5760318
267,5536926
268,5244650
269,4948498
270,4655166
271,4368638
272,4087041
273,3811470
274,3539900
275,3273164
276,3011045
277,2752533
278,2496685
279,2244956
280,1994706
281,1746815
282,1500305
283,1255946
284,1013577
285,802613
286,714539
287,786028
288,949420
289,1113888
290,1276264
291,1435172
292,1592237
293,1746083
294,1898870
295,2048510
296,2197492
297,2343239
298,2486457
299,2627098
300,2765913
301,2901983
302,3036029
303,3167571
304,3297800
305,3425197
306,3551075
307,3673946
308,3795081
309,3913410
310,4030092
311,4144560
312,4256070
313,4365583
314,4474530
315,4569184
316,4603802
317,4588344
318,4529064
319,4437959
320,4321033
321,4185306
322,4037643
323,3881934
324,3722700
325,3562373
326,3403283
327,3244499
328,3088327
329,2930990
330,2773168
331,2614646
332,2454462
333,2292331
334,2129035
335,1965295
336,1800399
337,1638723
338,1478155
339,1323407
340,1174925
341,1034918
342,905696
343,790297
344,689360
345,605852
346,539962
347,493784
348,467868
349,462795
350,477546
351,511352
352,562314
353,629213
354,710576
355,804650
356,908511
357,1019992
358,1136068
359,1255161
360,1374456
361,1490128
362,1601642
363,1705815
364,1801902
365,1887306
366,1962452
367,2024469
368,2074341
369,2109000
370,2130455
371,2135387
372,2126446
373,2100322
374,2058866
375,2000591
376,1926186
377,1836719
378,1729143
379,1606892
380,1469024
381,1316892
382,1152868
383,976839
384,792208
385,601991
386,408645
387,216875
388,29369
389,-148979
390,-313792
391,-461546
392,-587146
393,-687586
394,-759078
395,-797425
396,-801120
397,-767278
398,-694617
399,-582668
400,-431453
401,-252872
402,-71129
403,106584
404,282075
405,453696
406,624097
407,790037
408,954148
409,1114968
410,1273767
411,1428836
412,1582053
413,1732124
414,1879593
415,2025027
416,2167708
417,2308852
418,2446962
419,2582711
420,2716420
421,2847856
422,2977148
423,3104641
424,3230206
425,3353820
426,3474922
427,3595010
428,3712435
429,3828534
430,3938611
431,4028410
432,4100926
433,4153833
434,4188358
435,4201023
436,4193006
437,4162846
438,4111658
439,4039788
440,3945975
441,3833381
442,3702626
443,3556414
444,3395555
445,3224717
446,3045123
447,2859479
448,2670938
449,2482156
450,2294405
451,2112285
452,1936595
453,1769279
454,1612007
455,1465682
456,1333223
457,1213100
458,1107448
459,1015441
460,938381
461,874819
462,824824
463,787835
464,763955
465,752142
466,750666
467,759326
468,778097
469,804506
470,839264
471,880466
472,928046
473,981373
474,1039973
475,1102598
476,1167968
477,1235121
478,1303754
479,1371867
480,1438012
481,1502316
482,1562237
483,1618438
484,1669336
485,1713165
486,1750819
487,1781102
488,1803676
489,1817928
490,1824610
491,1824587
492,1817629
493,1806023
494,1791098
495,1773104
496,1755783
497,1740273
498,1728540
499,1721281
500,1722255
501,1732965
502,1754033
503,1787427
504,1833865
505,1895513
506,1971970
507,2065289
508,2173413
509,2298371
510,2434691
511,2570250
