# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:51:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5824623
index,raw24
0,-11328
1,-11303
2,-10973
3,-11092
4,-11323
5,-11401
6,-11056
7,-11414
8,-11765
9,-11643
10,-11274
11,-11553
12,-11791
13,-11366
14,-11540
15,-11051
16,-11258
17,-10672
18,-11023
19,-11173
20,-10908
21,-11091
22,-11281
23,-10808
24,-10471
25,-11101
26,-11324
27,-11251
28,-10905
29,-11168
30,-11182
31,-11357
32,-11700
33,-11786
34,-11561
35,-11807
36,-12102
37,-11988
38,-12131
39,-11673
40,-11768
41,-11751
42,-12389
43,-12028
44,-11730
45,-12209
46,-12495
47,-12422
48,-13020
49,-12802
50,-12745
51,-13791
52,-13918
53,-14988
54,-15970
55,-18624
56,-20918
57,-26139
58,-36400
59,-62116
60,-113508
61,-242438
62,-462392
63,-691328
64,-911692
65,-1121020
66,-1322835
67,-1518674
68,-1711049
69,-1899688
70,-2083656
71,-2266289
72,-2442637
73,-2620275
74,-2788859
75,-2963694
76,-3130668
77,-3315942
78,-3262425
79,-3023979
80,-2813866
81,-2590611
82,-2380758
83,-2165700
84,-1958603
85,-1750292
86,-1548183
87,-1347082
88,-1150373
89,-955441
90,-766372
91,-578534
92,-396808
93,-211959
94,-106981
95,-174576
96,-368067
97,-594822
98,-815742
99,-1028186
100,-1166844
101,-1119726
102,-933797
103,-742323
104,-551641
105,-363997
106,-177785
107,5461
108,187204
109,365285
110,540993
111,711815
112,881120
113,1042260
114,1205669
115,1293386
116,1172804
117,934461
118,686595
119,441935
120,201241
121,-37000
122,-271603
123,-502378
124,-728997
125,-951620
126,-1169056
127,-1382841
128,-1591800
129,-1798598
130,-2000786
131,-2202942
132,-2359009
133,-2337441
134,-2151060
135,-1943725
136,-1739664
137,-1539011
138,-1340152
139,-1144172
140,-949928
141,-758020
142,-570040
143,-383114
144,-199179
145,-18203
146,159903
147,335300
148,506587
149,675629
150,841282
151,1004164
152,1163689
153,1310147
154,1441339
155,1568619
156,1692380
157,1815117
158,1927103
159,2021948
160,2083365
161,2090503
162,2026184
163,1859232
164,1613237
165,1358528
166,1108587
167,866547
168,631690
169,402644
170,178771
171,-41099
172,-256702
173,-470110
174,-677629
175,-883386
176,-1082822
177,-1282586
178,-1475773
179,-1674825
180,-1870797
181,-2061384
182,-1982077
183,-1762315
184,-1564756
185,-1358125
186,-1160615
187,-960969
188,-767348
189,-573390
190,-383152
191,-194793
192,-9122
193,174872
194,354466
195,532087
196,705622
197,875752
198,1043253
199,1205965
200,1366810
201,1523027
202,1676697
203,1826677
204,1973310
205,2117829
206,2252122
207,2362031
208,2482495
209,2616920
210,2751184
211,2882929
212,3013553
213,3142009
214,3269209
215,3395058
216,3518900
217,3640822
218,3760314
219,3878183
220,3994757
221,4108126
222,4220024
223,4327885
224,4437085
225,4498119
226,4475090
227,4388336
228,4251040
229,4081065
230,3896167
231,3711627
232,3541910
233,3398150
234,3289863
235,3221269
236,3193588
237,3205854
238,3251279
239,3323458
240,3411668
241,3507868
242,3601655
243,3688960
244,3766109
245,3833898
246,3896646
247,3960330
248,4035335
249,4132578
250,4245361
251,4356803
252,4467159
253,4575470
254,4681936
255,4787604
256,4891108
257,4992838
258,5093661
259,5193815
260,5290413
261,5386895
262,5480446
263,5573169
264,5663320
265,5753093
266,5824623
267,5804200
268,5685483
269,5463741
270,5176650
271,4881314
272,4589518
273,4302446
274,4021865
275,3745030
276,3473765
277,3206397
278,2943133
279,2683014
280,2426902
281,2174782
282,1923829
283,1676258
284,1429173
285,1185327
286,943038
287,744363
288,677112
289,768197
290,936808
291,1099605
292,1263511
293,1422525
294,1579679
295,1735014
296,1887674
297,2039380
298,2186347
299,2334096
300,2477147
301,2618653
302,2757069
303,2894132
304,3028011
305,3160010
306,3290056
307,3417534
308,3542885
309,3666260
310,3786957
311,3905031
312,4021658
313,4135447
314,4246558
315,4356824
316,4450500
317,4485189
318,4475057
319,4429367
320,4359906
321,4273294
322,4176796
323,4076758
324,3975933
325,3877815
326,3781950
327,3690128
328,3598766
329,3506718
330,3411098
331,3309234
332,3198022
333,3077736
334,2946880
335,2805192
336,2653602
337,2494174
338,2327853
339,2159129
340,1989049
341,1821831
342,1661712
343,1512381
344,1376901
345,1256765
346,1156755
347,1078830
348,1023866
349,993437
350,987132
351,1005172
352,1045393
353,1106001
354,1186506
355,1282521
356,1392413
357,1512731
358,1641186
359,1775826
360,1913705
361,2052167
362,2188909
363,2321282
364,2448358
365,2567259
366,2675330
367,2773139
368,2856097
369,2927364
370,2982855
371,3021779
372,3045634
373,3052486
374,3043073
375,3015966
376,2972710
377,2911787
378,2835295
379,2741109
380,2631838
381,2505853
382,2365227
383,2209203
384,2040949
385,1861132
386,1671840
387,1476516
388,1277832
389,1080132
390,886960
391,703068
392,533966
393,383069
394,255958
395,156887
396,89116
397,56881
398,63130
399,110082
400,197661
401,328597
402,492812
403,663040
404,828351
405,992498
406,1153385
407,1311388
408,1466732
409,1619633
410,1770171
411,1919107
412,2064305
413,2207949
414,2348591
415,2487409
416,2623961
417,2757529
418,2889328
419,3019543
420,3146711
421,3272399
422,3396015
423,3518001
424,3637435
425,3755271
426,3871365
427,3985572
428,4097934
429,4209009
430,4316863
431,4413168
432,4495774
433,4567065
434,4622067
435,4662167
436,4684350
437,4688322
438,4672694
439,4635444
440,4578246
441,4499215
442,4400314
443,4280592
444,4143486
445,3989244
446,3822597
447,3644458
448,3458397
449,3267199
450,3074184
451,2882777
452,2694697
453,2513928
454,2340773
455,2179744
456,2030334
457,1895550
458,1775390
459,1671534
460,1583281
461,1511192
462,1454848
463,1413942
464,1387433
465,1374712
466,1374264
467,1385656
468,1407199
469,1437980
470,1476948
471,1524032
472,1577638
473,1636941
474,1700669
475,1768342
476,1839158
477,1912285
478,1985492
479,2058865
480,2131814
481,2202114
482,2270413
483,2334496
484,2394299
485,2447558
486,2494340
487,2533643
488,2564142
489,2586453
490,2599697
491,2604036
492,2601158
493,2590784
494,2575140
495,2555122
496,2531986
497,2508541
498,2485082
499,2465459
500,2451630
501,2444395
502,2447400
503,2460446
504,2486745
505,2526730
506,2582837
507,2654666
508,2742934
509,2848767
510,2970163
511,3098305
