# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4388572
index,raw24
0,-2297
1,-2337
2,-2625
3,-2576
4,-2960
5,-2864
6,-3039
7,-2543
8,-2823
9,-2422
10,-2582
11,-2574
12,-2805
13,-2525
14,-3077
15,-2988
16,-2900
17,-2203
18,-2027
19,-2515
20,-2139
21,-2602
22,-1810
23,-2858
24,-2457
25,-2137
26,-2305
27,-2032
28,-2424
29,-2520
30,-2088
31,-2839
32,-2167
33,-2639
34,-2510
35,-2094
36,-2550
37,-2541
38,-2573
39,-2053
40,-1876
41,-2372
42,-1644
43,-2252
44,-2555
45,-4059
46,-5811
47,-7418
48,-8393
49,-9592
50,-9647
51,-10094
52,-9156
53,-5171
54,12413
55,51532
56,110302
57,178080
58,219810
59,195448
60,90048
61,-85043
62,-295889
63,-514261
64,-730310
65,-945021
66,-1161489
67,-1378500
68,-1590819
69,-1798697
70,-2001758
71,-2200849
72,-2395052
73,-2585080
74,-2773109
75,-2957418
76,-3140625
77,-3320978
78,-3499684
79,-3675857
80,-3849168
81,-4014266
82,-4173872
83,-4317731
84,-4388572
85,-4358676
86,-4202280
87,-3975199
88,-3747594
89,-3523456
90,-3302210
91,-3085479
92,-2869654
93,-2658672
94,-2448867
95,-2242096
96,-2038367
97,-1837206
98,-1639550
99,-1443717
100,-1251669
101,-1059908
102,-871555
103,-684505
104,-500053
105,-317352
106,-136985
107,42152
108,217922
109,391608
110,562848
111,730683
112,896098
113,1057613
114,1216828
115,1373423
116,1526391
117,1676517
118,1824936
119,1965602
120,2057250
121,2086678
122,2048096
123,1935574
124,1753241
125,1517987
126,1272458
127,1027167
128,781529
129,535906
130,294648
131,54564
132,-179082
133,-405428
134,-622323
135,-807023
136,-925716
137,-975267
138,-954724
139,-870936
140,-726045
141,-542565
142,-357202
143,-173799
144,6790
145,185742
146,361607
147,534131
148,704033
149,870740
150,1034161
151,1195419
152,1352793
153,1506252
154,1659612
155,1797209
156,1889094
157,1933399
158,1926515
159,1863944
160,1742877
161,1555880
162,1319314
163,1072801
164,824278
165,579041
166,338323
167,100113
168,-133451
169,-363195
170,-588118
171,-808303
172,-1024404
173,-1237351
174,-1444992
175,-1650255
176,-1852766
177,-2053124
178,-2251753
179,-2446518
180,-2640876
181,-2797393
182,-2825124
183,-2691683
184,-2479410
185,-2270323
186,-2062606
187,-1857411
188,-1654960
189,-1454230
190,-1256172
191,-1060011
192,-866497
193,-674560
194,-485141
195,-299194
196,-115086
197,66401
198,245184
199,420898
200,593655
201,762087
202,929138
203,1092304
204,1252355
205,1409362
206,1564006
207,1715527
208,1864549
209,2011026
210,2154364
211,2295693
212,2434741
213,2571860
214,2706090
215,2839016
216,2968965
217,3097131
218,3223112
219,3348207
220,3470214
221,3590695
222,3709056
223,3825907
224,3940336
225,4053967
226,4156209
227,4233117
228,4289096
229,4322805
230,4336997
231,4331812
232,4309451
233,4269701
234,4217436
235,4150969
236,4072446
237,3985157
238,3887158
239,3782308
240,3670014
241,3553062
242,3431588
243,3309202
244,3188470
245,3071864
246,2962825
247,2865992
248,2782938
249,2718398
250,2675586
251,2656572
252,2663751
253,2696194
254,2755809
255,2840825
256,2947278
257,3071998
258,3200583
259,3328760
260,3454362
261,3577708
262,3699135
263,3808388
264,3883363
265,3920633
266,3912562
267,3854413
268,3741670
269,3572277
270,3345985
271,3084353
272,2821016
273,2553832
274,2292208
275,2032424
276,1777648
277,1525391
278,1276957
279,1030881
280,788443
281,548451
282,310200
283,75738
284,-157783
285,-381620
286,-595389
287,-759452
288,-846552
289,-854440
290,-783144
291,-632504
292,-445395
293,-261413
294,-78293
295,102285
296,278928
297,454526
298,625959
299,795618
300,961465
301,1125324
302,1285826
303,1443429
304,1598429
305,1750282
306,1900244
307,2047876
308,2192370
309,2333647
310,2474090
311,2610436
312,2745773
313,2877334
314,3007295
315,3135472
316,3253993
317,3326316
318,3352141
319,3338932
320,3289293
321,3208779
322,3101595
323,2972745
324,2825422
325,2665733
326,2496232
327,2322407
328,2145347
329,1969869
330,1797117
331,1628514
332,1464651
333,1306904
334,1155688
335,1011611
336,875912
337,747973
338,628306
339,516181
340,412534
341,315843
342,226981
343,145601
344,71567
345,4007
346,-56474
347,-110251
348,-157094
349,-197490
350,-230986
351,-258222
352,-278846
353,-293836
354,-302649
355,-305980
356,-304246
357,-298857
358,-290053
359,-278033
360,-265575
361,-250847
362,-235888
363,-222027
364,-210680
365,-200718
366,-195022
367,-192758
368,-195191
369,-203319
370,-217374
371,-237795
372,-265238
373,-299134
374,-340625
375,-388072
376,-443320
377,-505194
378,-573261
379,-648807
380,-730903
381,-818630
382,-911858
383,-1010443
384,-1113695
385,-1219663
386,-1327987
387,-1438656
388,-1548785
389,-1658412
390,-1764169
391,-1866346
392,-1962590
393,-2051358
394,-2131140
395,-2200960
396,-2259427
397,-2305399
398,-2339062
399,-2357528
400,-2363017
401,-2353200
402,-2329305
403,-2290932
404,-2239733
405,-2174651
406,-2098106
407,-2011274
408,-1913828
409,-1808523
410,-1696518
411,-1579487
412,-1458342
413,-1334980
414,-1210697
415,-1086765
416,-964408
417,-844947
418,-728468
419,-616427
420,-508743
421,-406257
422,-308912
423,-216738
424,-130183
425,-48688
426,26486
427,96867
428,160967
429,219084
430,271081
431,315896
432,353177
433,383150
434,404911
435,417214
436,419795
437,413488
438,396613
439,369877
440,333624
441,286831
442,230140
443,164832
444,89828
445,8601
446,-80024
447,-174279
448,-272377
449,-373296
450,-476066
451,-579592
452,-681658
453,-782838
454,-880079
455,-974251
456,-1063324
457,-1146755
458,-1224079
459,-1294185
460,-1358179
461,-1414709
462,-1463769
463,-1504742
464,-1539894
465,-1566154
466,-1586755
467,-1599449
468,-1606022
469,-1606346
470,-1600726
471,-1589419
472,-1572561
473,-1551977
474,-1525827
475,-1496377
476,-1462322
477,-1426280
478,-1385673
479,-1343184
480,-1297788
481,-1249934
