# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,340
# time,2026-07-30 16:53:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,116
# distance_mm,647
# threshold,500000
# peak_abs,5970437
index,raw24
0,9928
1,10231
2,9902
3,9540
4,9467
5,9170
6,8809
7,8896
8,9303
9,8877
10,9020
11,9067
12,9074
13,9041
14,9456
15,8447
16,7670
17,7909
18,8332
19,8515
20,8690
21,8337
22,8560
23,8087
24,8030
25,8045
26,7812
27,8235
28,8018
29,8017
30,7992
31,8175
32,7926
33,7925
34,7492
35,7715
36,7290
37,7881
38,7304
39,7671
40,7174
41,7245
42,7900
43,7363
44,7162
45,7521
46,7264
47,7064
48,7391
49,7622
50,7437
51,7700
52,7787
53,7626
54,7201
55,7128
56,6055
57,7391
58,4198
59,-13451
60,-72297
61,-186008
62,-362530
63,-589765
64,-814589
65,-1029938
66,-1235596
67,-1434645
68,-1630894
69,-1824639
70,-2015424
71,-2200914
72,-2380350
73,-2556827
74,-2730235
75,-2901582
76,-3067979
77,-3235293
78,-3392466
79,-3561316
80,-3654641
81,-3447947
82,-3219022
83,-2994621
84,-2775800
85,-2558317
86,-2344812
87,-2133598
88,-1925322
89,-1718703
90,-1515789
91,-1314676
92,-1119291
93,-928003
94,-740521
95,-554975
96,-371843
97,-190950
98,-11486
99,143691
100,168929
101,46581
102,-163257
103,-387437
104,-609206
105,-816907
106,-921568
107,-817951
108,-622523
109,-435807
110,-246154
111,-62420
112,122924
113,302093
114,481448
115,653429
116,829581
117,991176
118,1167743
119,1217456
120,976900
121,741013
122,509074
123,288076
124,65953
125,-149175
126,-365317
127,-578009
128,-793970
129,-1014137
130,-1186485
131,-1085180
132,-883472
133,-693740
134,-501799
135,-314538
136,-128228
137,55124
138,236213
139,414112
140,589718
141,761398
142,930713
143,1094935
144,1256050
145,1415128
146,1569363
147,1720732
148,1868858
149,2015838
150,2137816
151,2188443
152,2185287
153,2139821
154,2071015
155,1992859
156,1925503
157,1883236
158,1884734
159,1937800
160,2049260
161,2192706
162,2334950
163,2474649
164,2612395
165,2746180
166,2879253
167,2988173
168,2979536
169,2813749
170,2549909
171,2287526
172,2029399
173,1782135
174,1540541
175,1304889
176,1074578
177,846935
178,623343
179,401035
180,183490
181,-34460
182,-245112
183,-460778
184,-668130
185,-897808
186,-1011379
187,-835903
188,-643497
189,-448938
190,-260180
191,-71740
192,112429
193,295471
194,474691
195,651529
196,824626
197,995693
198,1163387
199,1327437
200,1488515
201,1646709
202,1802028
203,1954328
204,2103658
205,2249897
206,2392862
207,2532794
208,2669957
209,2803823
210,2935513
211,3054378
212,3154270
213,3270901
214,3395805
215,3517751
216,3638985
217,3758925
218,3878490
219,3994961
220,4110873
221,4224435
222,4336104
223,4446622
224,4553719
225,4660932
226,4762467
227,4864605
228,4879803
229,4754520
230,4514355
231,4230732
232,3948128
233,3667958
234,3392254
235,3122024
236,2859659
237,2620014
238,2456678
239,2391722
240,2422958
241,2541078
242,2682504
243,2818816
244,2954704
245,3087848
246,3219311
247,3349502
248,3476397
249,3602540
250,3726653
251,3848934
252,3967976
253,4086916
254,4202689
255,4317240
256,4429617
257,4540172
258,4649138
259,4755490
260,4860981
261,4963452
262,5065134
263,5164036
264,5262085
265,5357283
266,5452461
267,5544516
268,5635863
269,5724839
270,5811580
271,5866854
272,5876794
273,5843493
274,5758331
275,5620117
276,5423430
277,5168920
278,4882993
279,4596157
280,4307740
281,4025822
282,3746267
283,3472250
284,3202354
285,2936307
286,2674340
287,2413926
288,2159255
289,1905512
290,1656559
291,1412629
292,1216784
293,1137780
294,1200601
295,1356350
296,1514657
297,1670640
298,1823876
299,1975453
300,2124780
301,2272417
302,2417795
303,2560404
304,2701964
305,2840490
306,2977255
307,3110603
308,3242784
309,3372220
310,3499560
311,3624877
312,3747395
313,3868753
314,3987593
315,4104250
316,4217581
317,4330074
318,4440042
319,4549532
320,4654768
321,4759760
322,4862931
323,4964465
324,5065243
325,5162985
326,5261203
327,5356232
328,5450411
329,5543361
330,5634573
331,5724525
332,5807250
333,5855477
334,5865210
335,5832558
336,5753262
337,5627680
338,5455417
339,5240543
340,4985863
341,4709175
342,4429432
343,4152755
344,3877560
345,3606991
346,3341182
347,3081718
348,2829406
349,2598309
350,2410216
351,2269937
352,2180796
353,2142522
354,2154877
355,2215614
356,2320287
357,2457332
358,2596624
359,2733563
360,2868205
361,3000535
362,3131489
363,3260226
364,3386060
365,3511031
366,3633475
367,3754111
368,3872917
369,3989428
370,4104853
371,4217576
372,4329189
373,4438237
374,4545751
375,4652276
376,4751180
377,4822976
378,4867979
379,4887713
380,4880556
381,4847664
382,4787921
383,4703760
384,4593666
385,4460161
386,4303729
387,4126539
388,3929772
389,3718276
390,3492918
391,3258412
392,3019502
393,2779701
394,2546418
395,2323347
396,2119207
397,1938149
398,1788496
399,1674734
400,1603705
401,1579478
402,1607333
403,1689897
404,1825090
405,1974371
406,2120602
407,2264287
408,2406499
409,2546197
410,2683710
411,2819335
412,2953599
413,3085246
414,3215677
415,3342637
416,3468925
417,3592093
418,3714655
419,3834057
420,3952637
421,4069043
422,4183162
423,4295363
424,4406031
425,4515445
426,4621870
427,4728034
428,4831537
429,4933675
430,5034329
431,5132882
432,5230687
433,5326273
434,5420695
435,5513065
436,5604888
437,5693964
438,5783605
439,5862811
440,5919943
441,5956020
442,5970437
443,5962380
444,5929989
445,5876057
446,5796395
447,5695192
448,5570081
449,5425313
450,5260610
451,5079632
452,4884228
453,4680104
454,4468796
455,4254931
456,4041339
457,3831974
458,3632202
459,3442559
460,3269427
461,3111284
462,2973768
463,2855869
464,2760064
465,2685127
466,2631583
467,2600302
468,2587577
469,2594397
470,2619272
471,2659680
472,2715148
473,2783648
474,2864052
475,2955087
476,3053622
477,3158761
478,3269376
479,3382593
480,3498244
481,3612897
482,3727095
483,3837945
484,3944844
485,4047130
486,4142804
487,4231595
488,4309990
489,4379824
490,4437777
491,4485572
492,4519960
493,4542360
494,4551966
495,4550362
496,4536135
497,4511829
498,4477734
499,4435339
500,4387678
501,4334414
502,4280261
503,4226179
504,4175695
505,4130401
506,4093457
507,4067277
508,4054389
509,4059206
510,4081462
511,4126668
