# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5447405
index,raw24
0,8733
1,7692
2,8619
3,8378
4,8969
5,8503
6,8166
7,8101
8,8084
9,8019
10,7682
11,8001
12,7800
13,7911
14,8406
15,7597
16,7980
17,7803
18,8170
19,7457
20,7921
21,7984
22,8175
23,7870
24,8117
25,8460
26,8067
27,7954
28,8185
29,8144
30,7975
31,7454
32,7437
33,8348
34,7451
35,7834
36,7185
37,8072
38,7551
39,7350
40,7693
41,7748
42,8291
43,7994
44,8521
45,8192
46,7839
47,7654
48,8205
49,8156
50,8019
51,8458
52,8625
53,8048
54,7863
55,7238
56,6445
57,5276
58,3668
59,-5045
60,-57548
61,-228629
62,-462593
63,-688705
64,-907501
65,-1116462
66,-1320390
67,-1517516
68,-1711275
69,-1900050
70,-2086818
71,-2270060
72,-2451054
73,-2628155
74,-2802426
75,-2973460
76,-3144201
77,-3312633
78,-3484765
79,-3654652
80,-3827302
81,-3861354
82,-3664139
83,-3438564
84,-3214976
85,-2996047
86,-2777818
87,-2564471
88,-2351734
89,-2142894
90,-1935689
91,-1731365
92,-1529657
93,-1330222
94,-1134780
95,-941105
96,-750967
97,-563411
98,-377742
99,-195032
100,-14880
101,162986
102,337942
103,510196
104,679974
105,846843
106,1011012
107,1172200
108,1331137
109,1487567
110,1640801
111,1791921
112,1940838
113,2086817
114,2230466
115,2371402
116,2510129
117,2645758
118,2779395
119,2902312
120,2938446
121,2872711
122,2725544
123,2506643
124,2253729
125,1997894
126,1740354
127,1486414
128,1235137
129,987866
130,742545
131,499270
132,263546
133,37241
134,-151851
135,-260473
136,-291641
137,-243749
138,-123599
139,50912
140,228457
141,404286
142,576764
143,746270
144,912475
145,1076867
146,1238304
147,1396001
148,1551542
149,1704089
150,1854529
151,2001598
152,2146746
153,2288396
154,2428724
155,2565788
156,2700923
157,2832249
158,2943175
159,3024568
160,3072199
161,3076192
162,3027760
163,2918215
164,2733610
165,2486341
166,2224109
167,1964238
168,1708894
169,1459117
170,1214571
171,976375
172,742208
173,512933
174,286774
175,63875
176,-155068
177,-371490
178,-584740
179,-794901
180,-1003548
181,-1210545
182,-1417157
183,-1624128
184,-1831082
185,-1972667
186,-1880386
187,-1673308
188,-1474032
189,-1272140
190,-1075913
191,-879789
192,-686714
193,-495598
194,-307226
195,-119732
196,64779
197,246587
198,425725
199,600441
200,772911
201,942457
202,1108214
203,1271447
204,1431403
205,1588661
206,1742331
207,1893942
208,2041895
209,2187837
210,2330402
211,2470742
212,2608840
213,2743898
214,2876795
215,3007596
216,3136972
217,3263669
218,3387719
219,3510578
220,3631661
221,3750106
222,3867688
223,3982384
224,4095202
225,4206550
226,4316260
227,4421357
228,4495489
229,4532701
230,4537419
231,4512041
232,4457755
233,4381090
234,4284380
235,4174585
236,4054403
237,3929364
238,3803660
239,3681964
240,3567291
241,3465039
242,3378328
243,3311156
244,3265232
245,3243201
246,3247189
247,3277601
248,3336241
249,3423033
250,3535759
251,3659696
252,3780273
253,3899908
254,4017295
255,4133829
256,4247916
257,4360734
258,4471833
259,4580136
260,4687496
261,4791708
262,4895163
263,4995790
264,5095508
265,5193062
266,5288844
267,5382486
268,5440901
269,5447405
270,5403276
271,5302704
272,5145105
273,4929077
274,4660371
275,4378386
276,4094852
277,3813656
278,3536415
279,3264095
280,2994944
281,2730315
282,2469477
283,2212016
284,1957546
285,1706907
286,1458763
287,1213232
288,969756
289,731302
290,504357
291,331015
292,258375
293,287919
294,421740
295,595128
296,763448
297,931083
298,1095217
299,1257627
300,1416826
301,1573533
302,1727709
303,1880082
304,2030196
305,2177292
306,2322362
307,2464279
308,2605050
309,2741700
310,2877805
311,3010726
312,3141695
313,3270487
314,3396680
315,3521361
316,3643251
317,3763462
318,3881011
319,3996913
320,4110433
321,4222196
322,4328360
323,4395656
324,4420207
325,4411324
326,4372105
327,4307811
328,4222758
329,4118106
330,3999595
331,3865075
332,3719099
333,3559741
334,3390899
335,3210109
336,3020781
337,2823612
338,2618691
339,2408484
340,2193030
341,1974594
342,1753953
343,1533203
344,1313440
345,1097943
346,886809
347,684269
348,491361
349,311181
350,144903
351,-3834
352,-135258
353,-246033
354,-335955
355,-405362
356,-453353
357,-480177
358,-488039
359,-475619
360,-445649
361,-400883
362,-340530
363,-268816
364,-187063
365,-97512
366,-3373
367,92748
368,189249
369,282985
370,373383
371,456457
372,531018
373,595281
374,648312
375,688033
376,713621
377,724230
378,717973
379,695550
380,655297
381,597617
382,522576
383,429736
384,321051
385,195804
386,56028
387,-95899
388,-259455
389,-430119
390,-607099
391,-786160
392,-964312
393,-1137507
394,-1303024
395,-1456961
396,-1596719
397,-1717180
398,-1816362
399,-1891261
400,-1939038
401,-1957785
402,-1944674
403,-1898757
404,-1819381
405,-1707535
406,-1561046
407,-1384160
408,-1190591
409,-998973
410,-809491
411,-622449
412,-437973
413,-254919
414,-75200
415,102409
416,277581
417,450035
418,619652
419,785936
420,949112
421,1110644
422,1268149
423,1424018
424,1575812
425,1725796
426,1873225
427,2018060
428,2159998
429,2300294
430,2437773
431,2573652
432,2700082
433,2802512
434,2885114
435,2948146
436,2993706
437,3018620
438,3026324
439,3014506
440,2985402
441,2937430
442,2870951
443,2787777
444,2687853
445,2570180
446,2438115
447,2290993
448,2130753
449,1958813
450,1776110
451,1585245
452,1386396
453,1182995
454,976482
455,768667
456,560717
457,356217
458,155981
459,-37086
460,-221873
461,-395870
462,-557270
463,-706290
464,-840204
465,-959509
466,-1062032
467,-1149526
468,-1219634
469,-1275069
470,-1314665
471,-1339609
472,-1350293
473,-1348473
474,-1334356
475,-1308961
476,-1275137
477,-1232526
478,-1182271
479,-1126207
480,-1067141
481,-1002987
482,-938392
483,-872014
484,-806507
485,-741697
486,-680750
487,-623203
488,-570703
489,-524674
490,-484105
491,-451350
492,-425919
493,-408219
494,-399033
495,-396577
496,-400928
497,-412119
498,-428101
499,-448137
500,-470634
501,-494576
502,-518052
503,-538309
504,-555603
505,-565959
506,-569554
507,-562933
508,-544856
509,-514461
510,-470119
511,-409861
