# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:55:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5484445
index,raw24
0,-6635
1,-6555
2,-6586
3,-6425
4,-6288
5,-6207
6,-6279
7,-6398
8,-6205
9,-5884
10,-5868
11,-6347
12,-6434
13,-6177
14,-6280
15,-6328
16,-6495
17,-6198
18,-6229
19,-6045
20,-6476
21,-5995
22,-6338
23,-6329
24,-6177
25,-5584
26,-6287
27,-6462
28,-6438
29,-6469
30,-6932
31,-6411
32,-6946
33,-6641
34,-6329
35,-6680
36,-6399
37,-6686
38,-6813
39,-6684
40,-6308
41,-6955
42,-6826
43,-6929
44,-6992
45,-7215
46,-7894
47,-7910
48,-8957
49,-9027
50,-9490
51,-10153
52,-10728
53,-11983
54,-13541
55,-15723
56,-19090
57,-24751
58,-36332
59,-53680
60,-90185
61,-168942
62,-342281
63,-572800
64,-798754
65,-1017776
66,-1226364
67,-1427598
68,-1621968
69,-1812346
70,-1999885
71,-2183169
72,-2363006
73,-2540054
74,-2713607
75,-2888188
76,-3059100
77,-3236222
78,-3408315
79,-3586723
80,-3610845
81,-3407068
82,-3184645
83,-2964344
84,-2747014
85,-2532439
86,-2320425
87,-2111310
88,-1903660
89,-1698988
90,-1497821
91,-1297918
92,-1102367
93,-908561
94,-719658
95,-531026
96,-349737
97,-166494
98,-36298
99,-11653
100,-32276
101,-40064
102,18213
103,167027
104,343422
105,514180
106,684285
107,850410
108,1016178
109,1177502
110,1337534
111,1493667
112,1648765
113,1799587
114,1947968
115,2092666
116,2235994
117,2373193
118,2512696
119,2603685
120,2576551
121,2428637
122,2183540
123,1923042
124,1664663
125,1411556
126,1161735
127,916585
128,671978
129,431816
130,191691
131,-43677
132,-269967
133,-429470
134,-470706
135,-399448
136,-236832
137,-53427
138,125700
139,302852
140,476599
141,647837
142,815550
143,981091
144,1143651
145,1303567
146,1460064
147,1614094
148,1764641
149,1912425
150,2058016
151,2200693
152,2341296
153,2477538
154,2591388
155,2684255
156,2762600
157,2827462
158,2884245
159,2930909
160,2966991
161,2986125
162,2980625
163,2937829
164,2843438
165,2679651
166,2441476
167,2180554
168,1920176
169,1665701
170,1416602
171,1174293
172,937310
173,705427
174,476645
175,252371
176,30884
177,-186184
178,-401961
179,-612896
180,-824677
181,-1032496
182,-1243538
183,-1451402
184,-1661689
185,-1719646
186,-1542997
187,-1343320
188,-1143964
189,-949280
190,-754453
191,-563216
192,-373284
193,-185806
194,-583
195,182153
196,362634
197,538806
198,712692
199,882725
200,1049738
201,1213969
202,1374293
203,1532437
204,1686842
205,1838196
206,1986500
207,2131986
208,2274541
209,2414576
210,2551529
211,2687305
212,2819545
213,2949969
214,3078185
215,3205257
216,3330634
217,3453475
218,3574838
219,3694329
220,3812142
221,3927413
222,4042150
223,4154608
224,4265453
225,4372564
226,4480078
227,4575764
228,4620565
229,4615489
230,4562229
231,4470073
232,4343943
233,4194541
234,4028501
235,3857465
236,3688706
237,3529584
238,3386425
239,3263995
240,3166653
241,3095306
242,3052408
243,3037708
244,3050337
245,3089757
246,3154299
247,3243234
248,3355230
249,3479997
250,3603812
251,3724732
252,3844429
253,3962824
254,4078268
255,4193362
256,4306195
257,4417037
258,4526162
259,4633569
260,4739243
261,4842417
262,4944674
263,5044238
264,5142518
265,5238611
266,5333659
267,5425376
268,5480386
269,5484445
270,5436615
271,5334064
272,5174364
273,4957813
274,4688704
275,4406931
276,4122849
277,3840514
278,3562941
279,3289802
280,3020033
281,2754800
282,2493000
283,2234967
284,1980254
285,1728933
286,1479546
287,1233789
288,990350
289,753733
290,539001
291,408272
292,381294
293,465855
294,629974
295,798945
296,964792
297,1127786
298,1288928
299,1447523
300,1603674
301,1757191
302,1908568
303,2058407
304,2205060
305,2348887
306,2490576
307,2629968
308,2766487
309,2901301
310,3033539
311,3164057
312,3291702
313,3417044
314,3540195
315,3661843
316,3780172
317,3896935
318,4011235
319,4125577
320,4219554
321,4266623
322,4279550
323,4262235
324,4222803
325,4164624
326,4094419
327,4013295
328,3925077
329,3829902
330,3730259
331,3622539
332,3508609
333,3384829
334,3252784
335,3109075
336,2955119
337,2790822
338,2616290
339,2433194
340,2241265
341,2043616
342,1840598
343,1636405
344,1431830
345,1232447
346,1039488
347,856641
348,685649
349,531597
350,394284
351,277924
352,182786
353,110924
354,61630
355,35663
356,32258
357,49262
358,86512
359,141806
360,212852
361,297482
362,393678
363,497022
364,606209
365,718383
366,830784
367,941146
368,1047591
369,1147959
370,1240203
371,1323324
372,1395202
373,1455664
374,1502766
375,1537135
376,1556635
377,1560629
378,1549134
379,1521681
380,1476640
381,1415851
382,1338878
383,1244923
384,1135443
385,1012000
386,875245
387,726242
388,567089
389,400732
390,228955
391,55063
392,-116784
393,-283961
394,-442407
395,-588033
396,-718257
397,-828009
398,-914948
399,-976228
400,-1008637
401,-1009378
402,-977439
403,-911607
404,-810320
405,-675381
406,-507019
407,-323413
408,-142237
409,36196
410,211936
411,385278
412,555583
413,723051
414,887571
415,1049510
416,1208302
417,1364731
418,1518100
419,1668715
420,1817279
421,1963521
422,2106721
423,2247592
424,2386382
425,2522859
426,2657391
427,2788306
428,2918558
429,3040081
430,3140406
431,3223519
432,3289685
433,3339900
434,3376428
435,3396856
436,3404033
437,3396258
438,3374547
439,3337047
440,3286600
441,3219623
442,3138518
443,3042478
444,2930987
445,2805269
446,2665015
447,2512073
448,2346127
449,2170664
450,1984687
451,1791685
452,1592530
453,1391560
454,1188798
455,988213
456,790028
457,598284
458,415203
459,240880
460,78739
461,-71087
462,-205222
463,-324605
464,-426798
465,-513425
466,-582851
467,-636244
468,-673278
469,-695108
470,-702279
471,-695705
472,-677228
473,-647137
474,-607402
475,-558504
476,-501980
