# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:47:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5683610
index,raw24
0,5741
1,5332
2,5771
3,5627
4,5482
5,5161
6,5777
7,5784
8,4935
9,5175
10,5206
11,5573
12,5341
13,5372
14,5339
15,4819
16,5362
17,5129
18,4889
19,5360
20,4679
21,4991
22,5390
23,5581
24,5581
25,5372
26,4707
27,5211
28,5290
29,4946
30,4913
31,5200
32,4496
33,4471
34,4607
35,4214
36,4125
37,4453
38,4164
39,4796
40,4739
41,4515
42,4410
43,4457
44,4473
45,4808
46,4432
47,4231
48,4279
49,4766
50,5174
51,5293
52,5052
53,4772
54,4315
55,3050
56,2458
57,1770
58,306
59,-12702
60,-50109
61,-148423
62,-356581
63,-588329
64,-808233
65,-1019079
66,-1223138
67,-1421893
68,-1615215
69,-1805730
70,-1993702
71,-2179266
72,-2362912
73,-2544168
74,-2721961
75,-2897461
76,-3069259
77,-3242021
78,-3413649
79,-3592224
80,-3708145
81,-3553229
82,-3321739
83,-3102254
84,-2881859
85,-2666155
86,-2452238
87,-2241570
88,-2033193
89,-1827752
90,-1625273
91,-1424795
92,-1227981
93,-1033943
94,-842593
95,-654946
96,-469498
97,-286449
98,-106014
99,71071
100,247319
101,419384
102,589493
103,757813
104,923457
105,1086080
106,1246651
107,1405355
108,1561552
109,1714873
110,1865864
111,2013580
112,2158902
113,2301551
114,2441574
115,2579051
116,2713641
117,2847893
118,2957730
119,2949169
120,2802601
121,2558418
122,2294346
123,2032442
124,1774698
125,1521001
126,1271288
127,1024404
128,780583
129,539824
130,300806
131,63569
132,-169702
133,-375498
134,-475868
135,-449682
136,-313363
137,-128869
138,51091
139,230597
140,405953
141,579471
142,748920
143,916389
144,1080165
145,1242073
146,1401706
147,1557327
148,1710112
149,1860352
150,2008077
151,2153087
152,2295393
153,2435472
154,2571807
155,2707581
156,2819258
157,2886250
158,2910018
159,2886111
160,2805246
161,2656376
162,2428188
163,2169307
164,1909210
165,1654449
166,1405143
167,1161860
168,924366
169,692805
170,465409
171,241824
172,21834
173,-194840
174,-408433
175,-618015
176,-824331
177,-1030047
178,-1232465
179,-1436738
180,-1639259
181,-1849019
182,-1968217
183,-1825057
184,-1615818
185,-1416277
186,-1216144
187,-1018363
188,-822823
189,-629923
190,-439030
191,-250400
192,-63762
193,120670
194,302311
195,479715
196,654552
197,825616
198,994251
199,1159986
200,1321732
201,1480323
202,1636142
203,1789126
204,1938316
205,2084791
206,2228113
207,2370089
208,2508184
209,2644805
210,2778323
211,2909863
212,3040428
213,3167521
214,3293750
215,3417980
216,3540787
217,3661019
218,3779956
219,3896430
220,4011891
221,4125449
222,4236697
223,4346068
224,4452898
225,4559010
226,4659661
227,4721693
228,4739788
229,4726170
230,4683241
231,4621269
232,4543729
233,4457734
234,4368030
235,4278105
236,4190807
237,4107631
238,4030530
239,3959518
240,3897106
241,3843214
242,3799249
243,3765898
244,3745886
245,3741309
246,3753956
247,3788786
248,3845699
249,3930782
250,4040150
251,4156465
252,4270245
253,4383076
254,4493357
255,4602608
256,4710118
257,4815791
258,4920236
259,5021867
260,5122846
261,5220373
262,5317023
263,5411582
264,5504450
265,5596674
266,5675414
267,5683610
268,5605260
269,5443792
270,5191111
271,4900229
272,4607783
273,4319885
274,4037429
275,3759616
276,3487229
277,3219116
278,2955099
279,2695122
280,2438633
281,2184367
282,1934773
283,1686065
284,1440387
285,1194971
286,954817
287,718700
288,547325
289,504794
290,600388
291,770371
292,936029
293,1101243
294,1262972
295,1422530
296,1580188
297,1734891
298,1887936
299,2038097
300,2186408
301,2331413
302,2475089
303,2615539
304,2753787
305,2890059
306,3023554
307,3155161
308,3285144
309,3412159
310,3536487
311,3659791
312,3779608
313,3898251
314,4013927
315,4128629
316,4238669
317,4350279
318,4441260
319,4474110
320,4457940
321,4399948
322,4308483
323,4189061
324,4050053
325,3894255
326,3727948
327,3553828
328,3376523
329,3195254
330,3014384
331,2832072
332,2649311
333,2465675
334,2281854
335,2099048
336,1914975
337,1733302
338,1553186
339,1375988
340,1203036
341,1035098
342,873067
343,719369
344,574905
345,441643
346,321101
347,215149
348,124907
349,51388
350,-4786
351,-40906
352,-58781
353,-57526
354,-39231
355,-2650
356,48711
357,114337
358,191531
359,278147
360,372329
361,471852
362,573738
363,675572
364,775530
365,870387
366,959377
367,1039788
368,1111253
369,1172677
370,1220886
371,1256657
372,1277999
373,1285155
374,1277182
375,1253683
376,1213769
377,1157749
378,1085696
379,997747
380,893490
381,774412
382,640158
383,492384
384,332292
385,162387
386,-16209
387,-200263
388,-386718
389,-572335
390,-752897
391,-924685
392,-1085620
393,-1230120
394,-1355882
395,-1459500
396,-1537098
397,-1586286
398,-1604429
399,-1590729
400,-1541759
401,-1459234
402,-1340560
403,-1188349
404,-1006171
405,-816073
406,-629253
407,-443896
408,-261210
409,-80474
410,96664
411,271980
412,444635
413,614108
414,780049
415,944378
416,1105159
417,1263712
418,1418086
419,1571305
420,1720753
421,1868279
422,2012691
423,2156285
424,2296230
425,2433949
426,2569476
427,2702675
428,2833857
429,2962895
430,3086069
431,3191548
432,3283519
433,3358110
434,3419140
435,3462811
436,3489564
437,3499826
438,3490991
439,3464396
440,3417806
441,3354668
442,3272355
443,3172859
444,3056552
445,2925131
446,2779590
447,2623954
448,2457826
449,2284638
450,2106703
451,1926134
452,1745267
453,1565742
454,1390839
455,1221669
456,1060560
457,907790
458,766599
459,636306
460,518708
461,413925
462,323586
463,245179
464,181573
465,130671
466,93335
467,68019
468,54803
469,52628
470,59782
471,77278
472,102405
473,135088
474,174392
475,218987
476,267808
477,320335
478,374808
479,430362
480,486166
481,541506
482,594912
483,646208
484,694217
485,737988
486,777322
487,811819
488,840504
489,862961
490,878432
491,887093
492,888832
493,883940
494,873224
495,858053
496,838916
497,816958
498,795258
499,774745
500,757395
501,745094
502,739035
503,742321
504,755190
505,779754
506,817363
507,868743
508,935165
509,1017147
510,1114751
511,1228415
