# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:52:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,5274847
index,raw24
0,6091
1,6435
2,6194
3,5961
4,6280
5,6439
6,6527
7,7238
8,7285
9,7172
10,7243
11,7194
12,7369
13,7280
14,7543
15,7959
16,7206
17,7637
18,7604
19,7723
20,7882
21,7777
22,7768
23,8071
24,8374
25,8325
26,7844
27,7899
28,8482
29,8337
30,8296
31,8311
32,8646
33,8501
34,8372
35,8851
36,8689
37,8232
38,8455
39,8894
40,8805
41,8876
42,8603
43,8810
44,8593
45,9104
46,9063
47,8726
48,9124
49,8683
50,8698
51,9289
52,9192
53,9263
54,8942
55,8517
56,7716
57,6779
58,4938
59,2361
60,-15711
61,-95277
62,-283154
63,-516719
64,-741656
65,-961549
66,-1171864
67,-1378449
68,-1578217
69,-1774368
70,-1966111
71,-2154047
72,-2337440
73,-2516443
74,-2691912
75,-2864255
76,-3032761
77,-3200719
78,-3364809
79,-3534094
80,-3699038
81,-3877915
82,-3903953
83,-3687957
84,-3464051
85,-3237892
86,-3018672
87,-2799144
88,-2584842
89,-2371239
90,-2161461
91,-1953709
92,-1748943
93,-1546465
94,-1347101
95,-1150680
96,-957628
97,-767719
98,-579801
99,-395442
100,-213554
101,-34712
102,141028
103,314747
104,478629
105,642458
106,808044
107,970873
108,1131467
109,1289881
110,1446051
111,1599875
112,1751671
113,1901161
114,2047929
115,2192271
116,2334812
117,2473279
118,2611809
119,2743538
120,2878643
121,2959124
122,2912562
123,2748855
124,2501015
125,2239342
126,1977733
127,1720331
128,1466737
129,1216918
130,969609
131,726011
132,483258
133,246127
134,21641
135,-148857
136,-226079
137,-218811
138,-128769
139,29255
140,208547
141,383850
142,557011
143,726279
144,893422
145,1057529
146,1218328
147,1377163
148,1533155
149,1685984
150,1836362
151,1983490
152,2127888
153,2269604
154,2411087
155,2536177
156,2630635
157,2703986
158,2761440
159,2806447
160,2840632
161,2863230
162,2870384
163,2856250
164,2813509
165,2732101
166,2603456
167,2412306
168,2167604
169,1911019
170,1654946
171,1402552
172,1155276
173,913615
174,676464
175,445149
176,217351
177,-7492
178,-227571
179,-444271
180,-656385
181,-866696
182,-1073127
183,-1278756
184,-1482440
185,-1688019
186,-1891020
187,-2075246
188,-2054536
189,-1852709
190,-1651443
191,-1447602
192,-1249385
193,-1049880
194,-855728
195,-662320
196,-471495
197,-282205
198,-95523
199,88705
200,270078
201,447581
202,622534
203,794130
204,962113
205,1126964
206,1289154
207,1447645
208,1603460
209,1755448
210,1905450
211,2051442
212,2195039
213,2336971
214,2475334
215,2611664
216,2745945
217,2877978
218,3007594
219,3135267
220,3261836
221,3386262
222,3508513
223,3629484
224,3747257
225,3864416
226,3979088
227,4092322
228,4202975
229,4311054
230,4389112
231,4412912
232,4391229
233,4323373
234,4219357
235,4083314
236,3924672
237,3753081
238,3575966
239,3403818
240,3242106
241,3098991
242,2978804
243,2886241
244,2823008
245,2791928
246,2791851
247,2821718
248,2882022
249,2967550
250,3077780
251,3203868
252,3332397
253,3457838
254,3581696
255,3703467
256,3823350
257,3941772
258,4058267
259,4173059
260,4285558
261,4396899
262,4505442
263,4612372
264,4717729
265,4820761
266,4922540
267,5021715
268,5119942
269,5210765
270,5264553
271,5274847
272,5242395
273,5160443
274,5030765
275,4850223
276,4619815
277,4349763
278,4072800
279,3794406
280,3516775
281,3243962
282,2974646
283,2709275
284,2446576
285,2188581
286,1933098
287,1681870
288,1432561
289,1187514
290,943465
291,707590
292,482719
293,312877
294,235014
295,248682
296,363563
297,535119
298,704685
299,873279
300,1036701
301,1200030
302,1359492
303,1517198
304,1671981
305,1825128
306,1975354
307,2123296
308,2268957
309,2411736
310,2552522
311,2689690
312,2825850
313,2959489
314,3090808
315,3219542
316,3345901
317,3470397
318,3592909
319,3712455
320,3830553
321,3945726
322,4060468
323,4152892
324,4198978
325,4212305
326,4195159
327,4155423
328,4096179
329,4022823
330,3936972
331,3842068
332,3738311
333,3626342
334,3506604
335,3377703
336,3239723
337,3091408
338,2934382
339,2766216
340,2588310
341,2399178
342,2202205
343,1996225
344,1784093
345,1567139
346,1349756
347,1133743
348,922037
349,717508
350,523332
351,343237
352,179507
353,33645
354,-91359
355,-193860
356,-273477
357,-329051
358,-362587
359,-372871
360,-363161
361,-332117
362,-283860
363,-219474
364,-141303
365,-52302
366,46745
367,151395
368,259497
369,368673
370,476612
371,580602
372,679563
373,771104
374,853130
375,924410
376,983209
377,1029297
378,1060195
379,1076138
380,1076766
381,1060859
382,1028009
383,978804
384,913764
385,831421
386,735439
387,624949
388,500561
389,365092
390,220999
391,68252
392,-89556
393,-249457
394,-409219
395,-564081
396,-711852
397,-849101
398,-972141
399,-1077894
400,-1162827
401,-1224109
402,-1259551
403,-1266430
404,-1242859
405,-1187443
406,-1100298
407,-979692
408,-827564
409,-647799
410,-462128
411,-278680
412,-98046
413,79958
414,255524
415,428645
416,597993
417,765312
418,929346
419,1090801
420,1249156
421,1404355
422,1557576
423,1707650
424,1855505
425,2000631
426,2144066
427,2283853
428,2422022
429,2557934
430,2691926
431,2816157
432,2915398
433,2996330
434,3058148
435,3102991
436,3131116
437,3144053
438,3140454
439,3122422
440,3090929
441,3044232
442,2984356
443,2908024
444,2819397
445,2715141
446,2597225
447,2464812
448,2319943
449,2161892
450,1991668
451,1811681
452,1621500
453,1423782
454,1219824
455,1011707
456,802248
457,591878
458,384221
459,181399
