# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4794273
index,raw24
0,7796
1,7731
2,7554
3,7801
4,7824
5,7935
6,7598
7,7781
8,7460
9,8019
10,7450
11,7610
12,7785
13,7344
14,6871
15,7630
16,7229
17,7372
18,7339
19,7634
20,7401
21,7056
22,7864
23,7367
24,7374
25,7565
26,7316
27,7227
28,6986
29,7393
30,7040
31,6231
32,6623
33,6630
34,6805
35,6740
36,6851
37,7050
38,7026
39,6401
40,6952
41,6063
42,6918
43,6565
44,7013
45,6996
46,6467
47,6474
48,6681
49,6872
50,6855
51,6383
52,7286
53,6925
54,7052
55,6651
56,6114
57,5594
58,2641
59,-12055
60,-57934
61,-153599
62,-318940
63,-536861
64,-763692
65,-986398
66,-1200246
67,-1405259
68,-1603592
69,-1796684
70,-1987369
71,-2175078
72,-2361365
73,-2546124
74,-2729941
75,-2911888
76,-3091253
77,-3269851
78,-3445972
79,-3623632
80,-3764325
81,-3741778
82,-3547313
83,-3322336
84,-3102522
85,-2884488
86,-2669567
87,-2457842
88,-2248141
89,-2041611
90,-1836802
91,-1634906
92,-1436730
93,-1241059
94,-1048747
95,-858523
96,-671466
97,-486456
98,-304781
99,-123912
100,54232
101,230449
102,403061
103,573748
104,741565
105,906587
106,1069828
107,1229330
108,1387556
109,1543034
110,1695902
111,1845695
112,1993445
113,2138426
114,2281205
115,2421215
116,2558847
117,2692823
118,2825542
119,2942181
120,2953222
121,2842125
122,2620554
123,2357746
124,2095051
125,1835803
126,1580867
127,1329578
128,1081111
129,835899
130,592573
131,351885
132,114770
133,-112860
134,-295038
135,-384394
136,-387851
137,-310796
138,-165310
139,15942
140,193572
141,370117
142,542447
143,713237
144,879518
145,1044107
146,1206131
147,1365160
148,1521729
149,1675672
150,1826379
151,1973996
152,2119635
153,2261928
154,2402300
155,2539095
156,2671529
157,2764467
158,2811201
159,2811314
160,2758963
161,2648434
162,2467983
163,2223930
164,1965906
165,1707850
166,1455450
167,1207944
168,966012
169,730007
170,497597
171,271257
172,47168
173,-172518
174,-390089
175,-601954
176,-812640
177,-1020381
178,-1227392
179,-1432914
180,-1640707
181,-1845099
182,-2019114
183,-1987275
184,-1789889
185,-1588238
186,-1386428
187,-1188755
188,-991546
189,-798057
190,-605680
191,-415934
192,-227803
193,-42495
194,141086
195,320741
196,498110
197,671409
198,842215
199,1009312
200,1173397
201,1334134
202,1492227
203,1647261
204,1798588
205,1947528
206,2093002
207,2236707
208,2376962
209,2515895
210,2651252
211,2785425
212,2916709
213,3046921
214,3173549
215,3299281
216,3423350
217,3544981
218,3665444
219,3783508
220,3900150
221,4014394
222,4127488
223,4238712
224,4347515
225,4455072
226,4560632
227,4662996
228,4737651
229,4779752
230,4794273
231,4784439
232,4751535
233,4700195
234,4630558
235,4545480
236,4444485
237,4331271
238,4205454
239,4069053
240,3925260
241,3776661
242,3627912
243,3482093
244,3346972
245,3224867
246,3123130
247,3044660
248,2995609
249,2977507
250,2992975
251,3044258
252,3130158
253,3248848
254,3376788
255,3502088
256,3626020
257,3747801
258,3867624
259,3986608
260,4102729
261,4216812
262,4329337
263,4439761
264,4547883
265,4654896
266,4736176
267,4755525
268,4715097
269,4605129
270,4425663
271,4175707
272,3898797
273,3619345
274,3343847
275,3072887
276,2805440
277,2542346
278,2282467
279,2027541
280,1775389
281,1526956
282,1280410
283,1037310
284,796335
285,556686
286,320666
287,95419
288,-79073
289,-146743
290,-108637
291,36544
292,215739
293,391049
294,564033
295,734188
296,902259
297,1066661
298,1229114
299,1389404
300,1546811
301,1701294
302,1853998
303,2003572
304,2150567
305,2295241
306,2437633
307,2576967
308,2714740
309,2849689
310,2981861
311,3112105
312,3240085
313,3365426
314,3488471
315,3609709
316,3728324
317,3838549
318,3895569
319,3902253
320,3864649
321,3791649
322,3688402
323,3561968
324,3417741
325,3260908
326,3097070
327,2928788
328,2759670
329,2592421
330,2427769
331,2267240
332,2110692
333,1958978
334,1811579
335,1668606
336,1532306
337,1400543
338,1273916
339,1151416
340,1033900
341,920686
342,811365
343,706618
344,607588
345,513682
346,426843
347,346743
348,276572
349,215179
350,164296
351,125724
352,98221
353,83153
354,79831
355,89293
356,108866
357,140037
358,179580
359,228486
360,283298
361,343847
362,406845
363,471636
364,536322
365,598976
366,658927
367,713303
368,761736
369,802571
370,834785
371,858923
372,871562
373,873744
374,865093
375,844171
376,811260
377,766601
378,709356
379,639309
380,557487
381,463083
382,357322
383,238663
384,110266
385,-27324
386,-173321
387,-324259
388,-479172
389,-633825
390,-788316
391,-937804
392,-1080113
393,-1213077
394,-1333225
395,-1439166
396,-1527319
397,-1595148
398,-1643042
399,-1667249
400,-1667413
401,-1642826
402,-1593057
403,-1518743
404,-1419301
405,-1297272
406,-1153530
407,-990645
408,-810764
409,-624937
410,-440397
411,-258455
412,-77991
413,98698
414,273102
415,445205
416,614334
417,780019
418,942980
419,1103473
420,1260722
421,1415432
422,1566932
423,1716532
424,1854795
425,1980008
426,2094119
427,2197823
428,2290787
429,2374211
430,2447593
431,2511134
432,2566132
433,2610075
434,2644692
435,2667345
436,2679155
437,2679204
438,2667381
439,2642448
440,2604645
441,2553815
442,2490263
443,2413655
444,2324369
445,2223757
446,2112038
447,1991468
448,1862105
449,1726461
450,1585354
451,1440961
452,1295081
453,1150163
454,1006071
455,867100
456,731730
457,603569
458,482543
459,371932
460,268839
461,177366
462,96168
463,25820
464,-33175
465,-81899
466,-120049
467,-147770
468,-165704
469,-174364
470,-174551
471,-167121
472,-152213
473,-131314
474,-104658
475,-73613
476,-38812
477,-1344
478,37833
479,78588
480,118242
481,157876
482,195929
483,231121
484,263772
485,293412
486,318840
487,338889
488,355240
