# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5541195
index,raw24
0,-1391
1,-1327
2,-951
3,-1423
4,-1575
5,-1086
6,-1662
7,-1158
8,-1414
9,-1022
10,-902
11,-741
12,-173
13,-837
14,-997
15,-621
16,-453
17,-293
18,-221
19,-285
20,-85
21,-1061
22,-189
23,-429
24,-380
25,-340
26,-612
27,-116
28,140
29,-356
30,-628
31,-468
32,-844
33,-548
34,-388
35,-716
36,-532
37,-1004
38,-715
39,-1211
40,-891
41,-939
42,-883
43,-1091
44,-1099
45,-1299
46,-1498
47,-1586
48,-634
49,-866
50,-1074
51,-1370
52,-1393
53,-1433
54,-3305
55,-5753
56,-10424
57,-18439
58,-32476
59,-58816
60,-114257
61,-225043
62,-416112
63,-643405
64,-869230
65,-1087612
66,-1295935
67,-1495457
68,-1689699
69,-1878276
70,-2064191
71,-2246651
72,-2425649
73,-2601209
74,-2773691
75,-2943713
76,-3115537
77,-3287917
78,-3469747
79,-3565052
80,-3396465
81,-3170418
82,-2951695
83,-2735047
84,-2519945
85,-2308109
86,-2098259
87,-1891211
88,-1686380
89,-1484263
90,-1284033
91,-1087861
92,-894000
93,-703451
94,-515733
95,-333182
96,-149661
97,-26851
98,-31576
99,-102884
100,-182327
101,-208561
102,-119103
103,57543
104,234320
105,410052
106,582282
107,752138
108,919967
109,1084486
110,1247042
111,1406266
112,1562750
113,1715487
114,1866390
115,2012690
116,2157660
117,2296453
118,2437124
119,2520307
120,2479719
121,2315984
122,2064326
123,1806442
124,1549181
125,1298688
126,1050954
127,808921
128,567294
129,330193
130,93553
131,-140995
132,-373009
133,-598308
134,-768307
135,-814093
136,-733497
137,-558736
138,-370884
139,-186606
140,-4296
141,174897
142,352372
143,525913
144,696456
145,864235
146,1029954
147,1192124
148,1351314
149,1506646
150,1660214
151,1810539
152,1958134
153,2103103
154,2246094
155,2384780
156,2520809
157,2635637
158,2726699
159,2795166
160,2835489
