# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:53:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,5175083
index,raw24
0,5644
1,6340
2,6003
3,6058
4,5569
5,5745
6,5984
7,5503
8,5902
9,5990
10,5757
11,5692
12,6259
13,5619
14,5946
15,6441
16,5640
17,5336
18,5775
19,6086
20,5974
21,5829
22,5860
23,5675
24,6315
25,6530
26,6017
27,6136
28,5920
29,5815
30,6166
31,6245
32,6381
33,5892
34,6443
35,5954
36,5977
37,5585
38,6424
39,6295
40,6318
41,6126
42,5853
43,6604
44,6371
45,5891
46,6146
47,6265
48,6040
49,6088
50,4895
51,4942
52,4942
53,4893
54,4724
55,6220
56,6819
57,7130
58,9105
59,8088
60,38839
61,178322
62,355341
63,528289
64,696865
65,868540
66,963362
67,785132
68,534756
69,297587
70,65462
71,-159802
72,-381798
73,-600151
74,-815374
75,-1026339
76,-1232781
77,-1435935
78,-1635039
79,-1831424
80,-2027576
81,-2221425
82,-2414738
83,-2607523
84,-2798500
85,-2949711
86,-2933015
87,-2748537
88,-2533745
89,-2323260
90,-2115728
91,-1910270
92,-1708109
93,-1508308
94,-1311300
95,-1115828
96,-923620
97,-732643
98,-544770
99,-359751
100,-176251
101,3386
102,181874
103,355972
104,528616
105,697504
106,864427
107,1027601
108,1188484
109,1346058
110,1501470
111,1654263
112,1805485
113,1954704
114,2101346
115,2245953
116,2387183
117,2526772
118,2662775
119,2796490
120,2928181
121,3056031
122,3176754
123,3200470
124,3077416
125,2838840
126,2569590
127,2305564
128,2043850
129,1787345
130,1534679
131,1285195
132,1038262
133,793488
134,551031
135,310940
136,77238
137,-133964
138,-263747
139,-297931
140,-247047
141,-116481
142,61974
143,238966
144,415385
145,586294
146,756510
147,922802
148,1087481
149,1248757
150,1408308
151,1564064
152,1717505
153,1868192
154,2015924
155,2159950
156,2302134
157,2440685
158,2578651
159,2696440
160,2742527
161,2718184
162,2620948
163,2446628
164,2205186
165,1947676
166,1689351
167,1436456
168,1188377
169,945784
170,707684
171,475534
172,247060
173,21286
174,-200125
175,-417948
176,-632345
177,-843972
178,-1053045
179,-1261541
180,-1467907
181,-1675303
182,-1880307
183,-2063925
184,-2083377
185,-1912363
186,-1706137
187,-1504585
188,-1304857
189,-1107890
190,-912355
191,-719700
192,-528300
193,-339939
194,-152962
195,31609
196,212301
197,390971
198,565547
199,738030
200,905932
201,1072430
202,1234771
203,1393900
204,1550226
205,1703525
206,1853693
207,2001210
208,2146174
209,2288400
210,2428153
211,2565400
212,2700687
213,2832965
214,2964236
215,3092474
216,3219808
217,3344551
218,3468007
219,3589007
220,3708985
221,3827389
222,3942889
223,4056744
224,4169457
225,4280956
226,4389113
227,4496817
228,4602101
229,4706163
230,4808972
231,4909153
232,5009298
233,5097294
234,5153000
235,5175083
236,5164499
237,5117997
238,5037812
239,4919581
240,4768341
241,4584255
242,4374871
243,4142961
244,3897911
245,3647179
246,3400670
247,3166055
248,2952684
249,2770156
250,2624138
251,2521305
252,2465110
253,2457729
254,2500317
255,2589156
256,2716175
257,2852412
258,2986096
259,3117435
260,3247175
261,3375114
262,3499822
263,3623251
264,3744377
265,3863935
266,3979704
267,4095522
268,4174942
269,4189488
270,4135217
271,4005608
272,3797607
273,3533264
274,3259496
275,2987202
276,2718974
277,2455834
278,2196110
279,1941074
280,1689053
281,1441151
282,1196263
283,952957
284,713624
285,475441
286,239999
287,6666
288,-215255
289,-389853
290,-458197
291,-423925
292,-282217
293,-98631
294,81445
295,259419
296,434435
297,606702
298,777180
299,943189
300,1108402
301,1269979
302,1429368
303,1585897
304,1739720
305,1889987
306,2039077
307,2184500
308,2328337
309,2469669
310,2608751
311,2744977
312,2878810
313,3010394
314,3139491
315,3265588
316,3390549
317,3511839
318,3633306
319,3733359
320,3774567
321,3763970
322,3709031
323,3615802
324,3492337
325,3342678
326,3175374
327,2995091
328,2807629
329,2616806
330,2427447
331,2242878
332,2064989
333,1896209
334,1735473
335,1585981
336,1446372
337,1317715
338,1199554
339,1090984
340,991330
341,900129
342,815308
343,736464
344,662134
345,591293
346,524221
347,460101
348,399381
349,343460
350,290186
351,241703
352,199265
353,162601
354,133829
355,110845
356,96639
357,87339
358,87129
359,92966
360,104923
361,122902
362,145119
363,171101
364,200144
365,229464
366,259660
367,288812
368,315881
369,340706
370,361920
371,378180
372,390270
373,395750
374,395366
375,388710
376,374350
377,354201
378,325637
379,290086
380,246842
381,197228
382,140380
383,76531
384,5793
385,-70319
386,-152375
387,-238236
388,-328271
389,-419271
390,-511188
391,-601941
392,-689188
393,-771832
394,-846105
395,-912618
396,-967811
397,-1010429
398,-1039161
399,-1053314
400,-1050378
401,-1031713
402,-994803
403,-941586
404,-870327
405,-782493
406,-678997
407,-560762
408,-430142
