# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5105382
index,raw24
0,2002
1,2026
2,2217
3,2481
4,2977
5,2464
6,2904
7,3160
8,2759
9,2543
10,2375
11,2798
12,2654
13,3022
14,2285
15,2213
16,2653
17,3012
18,2900
19,2964
20,2291
21,2571
22,2291
23,2522
24,2778
25,2962
26,3001
27,2465
28,2385
29,1776
30,2112
31,1640
32,2488
33,1871
34,1495
35,1775
36,1815
37,2086
38,1942
39,1982
40,1702
41,1333
42,1877
43,1717
44,1629
45,1365
46,1492
47,1436
48,1356
49,964
50,1444
51,1828
52,1579
53,1603
54,275
55,51
56,-1405
57,-3053
58,-6421
59,-12956
60,-35786
61,-107934
62,-293017
63,-527189
64,-749941
65,-965113
66,-1169683
67,-1369444
68,-1563221
69,-1753998
70,-1941976
71,-2125171
72,-2306912
73,-2482918
74,-2659151
75,-2826586
76,-3000169
77,-3166811
78,-3354696
79,-3401775
80,-3198000
81,-2978857
82,-2760102
83,-2546933
84,-2333502
85,-2124321
86,-1915982
87,-1710988
88,-1507363
89,-1307107
90,-1108115
91,-913356
92,-720372
93,-531708
94,-343108
95,-160266
96,22818
97,197063
98,372295
99,441778
100,376708
101,280326
102,209019
103,212578
104,307816
105,474330
106,644360
107,812586
108,977943
109,1141719
110,1301732
111,1460013
112,1614451
113,1767733
114,1916470
115,2063748
116,2205216
117,2348451
118,2445236
119,2396705
120,2211853
121,1954135
122,1698280
123,1442089
124,1193009
125,945127
126,702292
127,462038
128,223694
129,-12518
130,-246980
131,-475982
132,-680108
133,-779265
134,-742666
135,-588007
136,-397823
137,-214263
138,-30717
139,149471
140,326685
141,501565
142,673360
143,841942
144,1007207
145,1170020
146,1327845
147,1484915
148,1635998
149,1787430
150,1913764
151,1988818
152,2028327
153,2042248
154,2042494
155,2037181
156,2032820
157,2035004
158,2048004
159,2070202
160,2101765
161,2136108
162,2166168
163,2178703
164,2160293
165,2093037
166,1960662
167,1747663
168,1497289
169,1245507
170,997186
171,754905
172,518677
173,287493
174,60890
175,-161469
176,-379362
177,-592355
178,-802123
179,-1008577
180,-1210454
181,-1411986
182,-1610526
183,-1812657
184,-2010676
185,-2208094
186,-2228369
187,-2030897
188,-1827457
189,-1620938
190,-1421156
191,-1220046
192,-1023345
193,-826749
194,-634784
195,-443578
196,-254132
197,-68453
198,115435
199,295773
200,473097
201,646999
202,818448
203,986029
204,1150876
205,1311768
206,1470175
207,1624452
208,1776430
209,1924949
210,2071082
211,2213885
212,2354799
213,2493519
214,2628831
215,2763030
216,2894653
217,3024219
218,3152002
219,3278521
220,3402017
221,3524386
222,3644812
223,3762119
224,3878011
225,3992690
226,4096067
227,4146222
228,4142724
229,4085307
230,3980368
231,3831570
232,3647526
233,3438537
234,3214093
235,2985853
236,2764960
237,2562471
238,2386534
239,2247291
240,2150312
241,2101522
242,2105425
243,2160072
244,2265993
245,2404892
246,2545382
247,2683064
248,2819320
249,2952576
250,3084583
251,3214031
252,3342023
253,3467743
254,3591495
255,3713625
256,3833403
257,3951784
258,4066709
259,4181917
260,4293230
261,4402834
262,4510993
263,4617466
264,4721990
265,4824638
266,4925233
267,5021744
268,5084931
269,5105382
270,5086111
271,5022170
272,4917317
273,4766212
274,4572215
275,4333584
276,4064111
277,3791583
278,3517384
279,3243955
280,2974183
281,2708412
282,2445649
283,2187263
284,1931452
285,1679696
286,1430475
287,1184908
288,941212
289,700929
290,468155
291,254058
292,111355
293,66469
294,122045
295,275518
296,450821
297,622414
298,791682
299,957857
300,1121748
301,1283563
302,1442590
303,1599326
304,1753491
305,1905021
306,2054364
307,2200066
308,2344517
309,2485359
310,2624815
311,2761663
312,2896254
313,3028084
314,3158739
315,3285865
316,3411256
317,3534391
318,3655056
319,3773626
320,3890821
321,4005626
322,4118889
323,4219890
324,4287575
325,4332700
326,4356011
327,4362519
328,4353003
329,4328551
330,4289439
331,4234539
332,4162286
333,4069818
334,3957969
335,3822222
336,3664900
337,3483228
338,3278883
339,3053395
340,2809878
341,2559639
342,2309790
343,2061525
344,1815577
345,1573155
346,1332643
347,1096928
348,865595
349,640033
350,428163
351,243030
352,85953
353,-39538
354,-134653
355,-197828
356,-230892
357,-233392
358,-208444
359,-157898
360,-85455
361,7180
362,115947
363,237212
364,368344
365,505587
366,645021
367,784494
368,919094
369,1048238
370,1168950
371,1279351
372,1378675
373,1463915
374,1536472
375,1592101
376,1633226
377,1657131
378,1664297
379,1653237
380,1624436
381,1577469
382,1512045
383,1428964
384,1329222
385,1212835
386,1080959
387,935163
388,776409
389,608066
390,431568
391,251595
392,70205
393,-106796
394,-277735
395,-435781
396,-577696
397,-699305
398,-795820
399,-864411
400,-900969
401,-902251
402,-866781
403,-791227
404,-676091
405,-518912
406,-337265
407,-154903
408,24715
409,200728
410,375536
411,546562
412,715143
413,880384
414,1043349
415,1203565
416,1360506
417,1515316
418,1667019
419,1816672
420,1963666
421,2108098
422,2249953
423,2389414
424,2527050
425,2662558
426,2795281
427,2925580
428,3053854
429,3180330
430,3303861
431,3427258
432,3538048
433,3624240
434,3687581
435,3729531
436,3752164
437,3754434
438,3738584
439,3703775
440,3650867
441,3579621
442,3490960
443,3383270
444,3258617
445,3117300
446,2959215
447,2786494
448,2599154
449,2398636
450,2187143
451,1966500
452,1738116
453,1505784
454,1272848
455,1042741
456,813958
457,588842
458,367298
459,152414
460,-51693
461,-242639
462,-418321
463,-576742
464,-717016
465,-838048
466,-940986
467,-1023919
468,-1087770
469,-1133797
470,-1160859
471,-1171469
472,-1164902
473,-1144736
474,-1110676
475,-1064692
476,-1007162
477,-940127
478,-865709
479,-785411
480,-699659
481,-610214
482,-519067
483,-426860
484,-335048
485,-245111
486,-158257
487,-74725
488,2164
489,74355
490,139330
491,197513
492,247601
493,290115
494,325311
495,352056
496,372797
497,386823
498,396624
499,401984
500,403750
501,404877
502,405964
503,408458
504,415408
505,428422
506,448121
507,478211
508,518776
509,572793
510,640283
511,723461
