# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4687287
index,raw24
0,1959
1,2134
2,2174
3,2438
4,1957
5,2149
6,2445
7,2293
8,2788
9,2252
10,2236
11,2683
12,2947
13,2587
14,2146
15,2042
16,2674
17,3017
18,2665
19,2361
20,1984
21,2648
22,2512
23,2248
24,1775
25,2487
26,2439
27,2174
28,1806
29,1878
30,1614
31,1869
32,1805
33,1509
34,1653
35,1709
36,1812
37,1532
38,1852
39,2004
40,1971
41,2019
42,2139
43,2347
44,1730
45,1394
46,994
47,1178
48,1714
49,1697
50,1609
51,1681
52,2249
53,2416
54,848
55,-1200
56,-5632
57,-11791
58,-22814
59,-43331
60,-87774
61,-177427
62,-346101
63,-569563
64,-796373
65,-1019196
66,-1235184
67,-1444177
68,-1645809
69,-1841136
70,-2031895
71,-2218183
72,-2402112
73,-2584019
74,-2764023
75,-2945062
76,-3123687
77,-3304569
78,-3479822
79,-3648501
80,-3661488
81,-3467921
82,-3242889
83,-3023765
84,-2805924
85,-2591494
86,-2379329
87,-2169519
88,-1963622
89,-1759014
90,-1557872
91,-1359185
92,-1164163
93,-971573
94,-784535
95,-596143
96,-448846
97,-384575
98,-359736
99,-339532
100,-286611
101,-165824
102,11148
103,187291
104,362012
105,533800
106,703743
107,869593
108,1034447
109,1195856
110,1354782
111,1510281
112,1663472
113,1813365
114,1961016
115,2105433
116,2247936
117,2386453
118,2518122
119,2563158
120,2491806
121,2305669
122,2050908
123,1792985
124,1535439
125,1284491
126,1034510
127,790488
128,546696
129,307037
130,67511
131,-164721
132,-385613
133,-546558
134,-614907
135,-596672
136,-501663
137,-339194
138,-155184
139,25651
140,203871
141,379702
142,552376
143,722277
144,888780
145,1053704
146,1215087
147,1372659
148,1528419
149,1680737
150,1830932
151,1977372
152,2122739
153,2257944
154,2359820
155,2433628
156,2486963
157,2521403
158,2536263
159,2527938
160,2490717
161,2412589
