# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4190552
index,raw24
0,-4282
1,-3674
2,-3825
3,-4065
4,-3912
5,-4120
6,-3199
7,-3527
8,-3639
9,-3598
10,-3878
11,-3341
12,-3269
13,-3460
14,-3668
15,-3475
16,-3379
17,-3458
18,-3402
19,-3658
20,-3217
21,-3745
22,-3048
23,-2792
24,-3048
25,-3191
26,-2639
27,-3422
28,-2790
29,-2998
30,-3213
31,-3813
32,-3684
33,-3932
34,-3875
35,-4115
36,-4066
37,-4162
38,-4809
39,-4697
40,-4760
41,-5256
42,-5263
43,-4806
44,-5166
45,-5677
46,-5516
47,-5724
48,-5363
49,-5386
50,-4322
51,-1457
52,4135
53,13479
54,27133
55,44994
56,64716
57,77356
58,71627
59,34426
60,-48626
61,-191836
62,-395389
63,-616692
64,-840225
65,-1063363
66,-1280913
67,-1494588
68,-1703550
69,-1907886
70,-2109149
71,-2306924
72,-2502290
73,-2695201
74,-2885415
75,-3070935
76,-3252512
77,-3424715
78,-3581153
79,-3673260
80,-3680132
81,-3602810
82,-3444691
83,-3228798
84,-3012788
85,-2797980
86,-2586519
87,-2377699
88,-2171801
89,-1968903
90,-1767343
91,-1569191
92,-1374360
93,-1180824
94,-990616
95,-802935
96,-617085
97,-433450
98,-251709
99,-72774
100,104011
101,278950
102,450844
103,619965
104,786498
105,950705
106,1111613
107,1270078
108,1425827
109,1578717
110,1728908
111,1877201
112,2022268
113,2165461
114,2304460
115,2442979
116,2535945
117,2564579
118,2541370
119,2463028
120,2332783
121,2152803
122,1926996
123,1680168
124,1435027
125,1190156
126,948235
127,708999
128,475232
129,246886
130,25904
131,-168803
132,-319078
133,-422119
134,-472620
135,-471770
136,-422056
137,-327301
138,-192645
139,-25661
140,153110
141,328499
142,501731
143,671558
144,839028
145,1002933
146,1164219
147,1321845
148,1476971
149,1629391
150,1779480
151,1917295
152,2025053
153,2106094
154,2155900
155,2172765
156,2148620
157,2082550
158,1967967
159,1803679
160,1585915
161,1342633
162,1095622
163,846928
164,602736
