# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4984453
index,raw24
0,5780
1,5443
2,5314
3,6194
4,6033
5,5776
6,5863
7,5943
8,5854
9,6405
10,6228
11,6131
12,5931
13,5986
14,6081
15,6152
16,5680
17,6335
18,5862
19,6333
20,6573
21,6460
22,6051
23,6002
24,5570
25,5753
26,5640
27,5287
28,4863
29,4518
30,4926
31,4237
32,4324
33,4796
34,4043
35,3371
36,3314
37,2994
38,2466
39,1377
40,1273
41,1089
42,1153
43,681
44,697
45,776
46,280
47,432
48,80
49,392
50,80
51,-336
52,-1704
53,-2776
54,-4471
55,-6591
56,-12222
57,-29716
58,-63041
59,-112193
60,-179147
61,-271093
62,-404348
63,-605355
64,-830193
65,-1051868
66,-1265347
67,-1471649
68,-1670917
69,-1866273
70,-2056597
71,-2244946
72,-2430560
73,-2615223
74,-2800000
75,-2982282
76,-3162734
77,-3341740
78,-3518804
79,-3692143
80,-3864060
81,-4028732
82,-4192177
83,-4347113
84,-4514006
85,-4604815
86,-4403909
87,-4165003
88,-3931863
89,-3703959
90,-3478667
91,-3259938
92,-3042652
93,-2829977
94,-2617991
95,-2409544
96,-2201898
97,-1997437
98,-1795321
99,-1596718
100,-1399819
101,-1204112
102,-1011901
103,-820353
104,-632157
105,-445560
106,-263010
107,-81793
108,96025
109,272573
110,444947
111,615637
112,783466
113,948002
114,1110295
115,1269975
116,1426428
117,1579790
118,1731221
119,1879586
120,2009572
121,2005303
122,1863314
123,1633903
124,1384527
125,1133398
126,884116
127,638032
128,395394
129,155002
130,-82161
131,-316559
132,-547225
133,-770494
134,-984560
135,-1187928
136,-1346151
137,-1428586
138,-1422564
139,-1322878
140,-1145213
141,-950273
142,-760477
143,-571592
144,-385938
145,-201755
146,-20330
147,159120
148,335373
149,509036
150,680142
151,847810
152,1011771
153,1173271
154,1331536
155,1487070
156,1639320
157,1788600
158,1936366
159,2069881
160,2114501
161,2045290
162,1850497
163,1594903
164,1341660
165,1091672
166,849179
167,610907
168,379537
169,152306
170,-70200
171,-289640
172,-504460
173,-716215
174,-922935
175,-1127582
176,-1329533
177,-1529418
178,-1728464
179,-1926917
180,-2125722
181,-2323478
182,-2495866
183,-2507466
184,-2334064
185,-2122627
186,-1916864
187,-1712502
188,-1510828
189,-1310700
190,-1114052
191,-918468
192,-725468
193,-534299
194,-345802
195,-158560
196,25116
197,205864
198,384175
199,559384
200,732348
201,900939
202,1067653
203,1230754
204,1391052
205,1548682
206,1704077
207,1855829
208,2005339
209,2151422
210,2295871
211,2437239
212,2575965
213,2712195
214,2846680
215,2977940
216,3107433
217,3234453
218,3359251
219,3483392
220,3603671
221,3723263
222,3840457
223,3956380
224,4069761
225,4181424
226,4291946
227,4399790
228,4507085
229,4611703
230,4715852
231,4816580
232,4899720
233,4955530
234,4984453
235,4980780
236,4944956
237,4874529
238,4769190
239,4633703
240,4468506
241,4284472
242,4085309
243,3883507
244,3686248
245,3504246
246,3346611
247,3222602
248,3139657
249,3101881
250,3114623
251,3177035
252,3286775
253,3414550
254,3540245
255,3663781
256,3785293
257,3906527
258,4024226
259,4141279
260,4254918
261,4368222
262,4478145
263,4586662
264,4693038
265,4789673
266,4827657
267,4801115
268,4706129
269,4542395
270,4307448
271,4031258
272,3753614
273,3474924
274,3202628
275,2933557
276,2669847
277,2409713
278,2153363
279,1900316
280,1651644
281,1404586
282,1161279
283,920993
284,681193
285,445085
286,208543
287,-21890
288,-238776
289,-387323
290,-425819
291,-356247
292,-190852
293,-7900
294,171748
295,348312
296,522109
297,693461
298,861473
299,1028615
300,1191978
301,1353200
302,1511243
303,1666979
304,1819687
305,1970065
306,2117824
307,2263446
308,2405810
309,2546604
310,2685381
311,2820301
312,2954709
313,3085132
314,3215228
315,3341475
316,3466739
317,3588636
318,3708310
319,3826769
320,3941470
321,4057045
322,4148678
323,4186987
324,4180396
325,4135054
326,4054877
327,3946758
328,3813844
329,3662675
330,3494820
331,3316257
332,3128740
333,2933334
334,2733704
335,2530954
336,2327229
337,2124145
338,1923798
339,1727515
340,1536784
341,1350717
342,1172304
343,1000457
344,836350
345,678416
346,529725
347,389133
348,258349
349,136854
350,26517
351,-72606
352,-158397
353,-231258
354,-291550
355,-338402
356,-372137
357,-392212
358,-401348
359,-399099
360,-386554
361,-365955
362,-337766
363,-304957
364,-269584
365,-232791
366,-195618
367,-161122
368,-128895
369,-102823
370,-81866
371,-68328
372,-63144
373,-67536
374,-82472
375,-108846
376,-147657
377,-198390
378,-263526
379,-341286
380,-433804
381,-538679
382,-657782
383,-789357
384,-933653
385,-1089331
386,-1254702
387,-1428677
388,-1608894
389,-1792402
390,-1975815
391,-2158326
392,-2335102
393,-2504177
394,-2662080
395,-2806699
396,-2933964
397,-3041206
398,-3128003
399,-3190901
400,-3229095
401,-3240269
402,-3225106
