# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4097560
index,raw24
461,-1310571
462,-1427459
463,-1533637
464,-1628890
465,-1712155
466,-1785266
467,-1844584
468,-1893839
469,-1929311
470,-1954564
471,-1967421
472,-1971117
473,-1963693
474,-1947789
475,-1922999
476,-1891140
477,-1852317
478,-1807771
479,-1758967
480,-1704400
481,-1647752
482,-1587591
483,-1527453
484,-1464802
485,-1404104
486,-1342740
487,-1282912
488,-1225540
489,-1170670
490,-1118503
491,-1069446
492,-1023508
493,-980583
494,-942335
495,-906756
496,-874709
497,-845139
498,-818084
499,-793568
500,-769559
501,-746881
502,-723830
503,-700789
504,-675656
505,-648637
506,-617638
507,-584227
508,-544955
509,-500729
510,-450596
511,-394133
