# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5790959
index,raw24
0,8733
1,8228
2,8475
3,7978
4,8417
5,8040
6,8215
7,8654
8,8445
9,8524
10,7875
11,7858
12,7745
13,7600
14,7975
15,7758
16,7589
17,7948
18,7395
19,7354
20,6938
21,7057
22,7360
23,7199
24,6990
25,6541
26,6148
27,6147
28,6075
29,6026
30,6617
31,5968
32,6288
33,6247
34,6230
35,5773
36,6197
37,5540
38,6299
39,6114
40,6002
41,6025
42,5752
43,5527
44,5423
45,5662
46,5645
47,5933
48,6076
49,5435
50,5706
51,5586
52,5745
53,5680
54,4768
55,4359
56,3798
57,2574
58,982
59,-5515
60,-42330
61,-157445
62,-369561
63,-600572
64,-819427
65,-1028999
66,-1230369
67,-1427019
68,-1620789
69,-1809079
70,-1996210
71,-2177255
72,-2358621
73,-2531053
74,-2710872
75,-2883245
76,-3075869
77,-3089117
78,-2871860
79,-2660158
80,-2442465
81,-2233951
82,-2023070
83,-1817199
84,-1611377
85,-1409293
86,-1209369
87,-1012725
88,-817065
89,-625869
90,-437569
91,-252788
92,-71069
93,108884
94,258623
95,234111
96,84050
97,-99848
98,-270908
99,-434371
100,-550478
101,-569018
102,-440173
103,-251151
104,-69592
105,113248
106,291706
107,468799
108,642541
109,812943
110,980500
111,1144460
112,1305648
113,1461713
114,1615814
115,1747809
116,1726164
117,1533545
118,1281678
119,1030065
120,782724
121,539076
122,300106
123,63582
124,-169282
125,-400509
126,-626941
127,-852576
128,-1071592
129,-1280405
130,-1414889
131,-1427084
132,-1318982
133,-1129829
134,-936803
135,-745273
136,-556478
137,-369458
138,-185820
139,-3062
140,176419
141,353741
142,527458
143,697281
144,864860
145,1028675
146,1189109
147,1345860
148,1501152
149,1637720
150,1741856
151,1827044
152,1897885
153,1964197
154,2032973
155,2108821
156,2195036
157,2290280
158,2390208
159,2485956
160,2566565
161,2613996
162,2611932
163,2539534
164,2371408
165,2123214
166,1863411
167,1607855
168,1359835
169,1118533
170,882709
171,652553
172,425969
173,204205
174,-14884
175,-229394
176,-441718
177,-648504
178,-857657
179,-1059376
180,-1269479
181,-1473452
182,-1672392
183,-1623940
184,-1413206
185,-1218969
186,-1017652
187,-824952
188,-630107
189,-439734
190,-250089
191,-63562
192,120806
193,301783
194,481330
195,656287
196,828527
197,997066
198,1163000
199,1325106
200,1484681
201,1640867
202,1793355
203,1943648
204,2089851
205,2232804
206,2373819
207,2512609
208,2647799
209,2781307
210,2912416
211,3041964
212,3168881
213,3295126
214,3419500
215,3542458
216,3662970
217,3782667
218,3899317
219,4014329
220,4128559
221,4239535
222,4348682
223,4456039
224,4549983
225,4572963
226,4527357
227,4420524
228,4263545
229,4068504
230,3850016
231,3622938
232,3401271
233,3197976
234,3025098
235,2890944
236,2802112
237,2763281
238,2773944
239,2831853
240,2933116
241,3060998
