# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5699981
index,raw24
0,10054
1,10284
2,10603
3,10570
4,10425
5,10175
6,10574
7,10773
8,10571
9,10554
10,11145
11,10887
12,10798
13,11581
14,10867
15,10954
16,11665
17,11351
18,11558
19,11548
20,11355
21,11305
22,11352
23,11311
24,11309
25,11540
26,11378
27,11793
28,11447
29,11110
30,11133
31,10931
32,11338
33,11217
34,10879
35,11246
36,11228
37,11699
38,11450
39,11600
40,11015
41,11165
42,11052
43,11131
44,10537
45,10928
46,10991
47,11077
48,10748
49,11619
50,11713
51,11880
52,11758
53,11893
54,11195
55,11610
56,11369
57,11215
58,3878
59,-6867
60,-31210
61,-133686
62,-342246
63,-574668
64,-798390
65,-1010684
66,-1215329
67,-1411301
68,-1605256
69,-1794028
70,-1981217
71,-2163111
72,-2343983
73,-2519225
74,-2696526
75,-2869653
76,-3061102
77,-3123161
78,-2926275
79,-2710406
80,-2493643
81,-2282931
82,-2070580
83,-1864447
84,-1658052
85,-1456489
86,-1255471
87,-1060174
88,-863877
89,-674995
90,-484777
91,-303990
92,-131009
93,-177497
94,-407539
95,-634657
96,-862100
97,-1081130
98,-1221494
99,-1130121
100,-934711
101,-744397
102,-553818
103,-367335
104,-181778
105,1452
106,183252
107,361406
108,537274
109,709496
110,878393
111,1043590
112,1203719
113,1362724
114,1515733
115,1670268
116,1781513
117,1756703
118,1576665
119,1321752
120,1072327
121,825372
122,585943
123,349104
124,116093
125,-115345
126,-344523
127,-571417
128,-796931
129,-1017490
130,-1218174
131,-1323417
132,-1312424
133,-1190407
134,-1000350
135,-808716
136,-618585
137,-431758
138,-245585
139,-62795
140,118509
141,297110
142,472586
143,645512
144,814082
145,980718
146,1142694
147,1302731
148,1457900
149,1611482
150,1761605
151,1909942
152,2045677
153,2163171
154,2270219
155,2366406
156,2452925
157,2523162
158,2568382
159,2574684
160,2525010
161,2397110
162,2174417
163,1914840
164,1658222
165,1407419
166,1163200
167,926178
168,695704
169,469092
170,246562
171,27924
172,-188415
173,-399664
174,-609095
175,-813101
176,-1017130
177,-1216974
178,-1419497
179,-1626500
180,-1793917
181,-1675826
182,-1464846
183,-1267459
184,-1067536
185,-871222
186,-675787
187,-484385
188,-294342
189,-106994
190,78227
191,259770
192,440418
193,616220
194,789217
195,958761
196,1125452
197,1288338
198,1447941
199,1603940
200,1757184
201,1906250
202,2053009
203,2196486
204,2337010
205,2473173
206,2592791
207,2717211
208,2848935
209,2979787
210,3108335
211,3235772
212,3360569
213,3484191
214,3606701
215,3726949
216,3846782
217,3962928
218,4078549
219,4190907
220,4302771
221,4410918
222,4518611
223,4623708
224,4721143
225,4754063
226,4717147
227,4627723
228,4498342
229,4346673
230,4186094
231,4033103
232,3898075
233,3791103
234,3715536
235,3672003
236,3657442
237,3664588
238,3686317
239,3714227
240,3741645
241,3762029
242,3775009
243,3781628
244,3789111
245,3801768
246,3829288
247,3879373
248,3960147
249,4072176
250,4187671
251,4301831
252,4413226
253,4523935
254,4632607
255,4740074
256,4845527
257,4949424
258,5052027
259,5151827
260,5250918
261,5346333
262,5441936
263,5534104
264,5625924
265,5699981
266,5678622
267,5550192
268,5314643
269,5021738
270,4729221
271,4438524
272,4154894
273,3876131
274,3602154
275,3333130
276,3067835
277,2807276
278,2549446
279,2296038
280,2045102
281,1796029
282,1549233
283,1303708
284,1061285
285,823211
286,645991
287,611960
288,727061
289,898437
290,1062007
291,1225765
292,1385560
293,1544374
294,1699946
295,1853370
296,2005232
297,2154027
298,2300844
299,2444515
300,2587169
301,2726205
302,2863360
303,2997563
304,3130285
305,3260807
306,3389025
307,3514555
308,3638062
309,3759170
310,3878799
311,3994725
312,4109358
313,4221120
314,4332149
