# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4535668
index,raw24
0,-4523
1,-4379
2,-4250
3,-4130
4,-4441
5,-4337
6,-4360
7,-4296
8,-4351
9,-4151
10,-4134
11,-3878
12,-3853
13,-4237
14,-4260
15,-4227
16,-3627
17,-4234
18,-4010
19,-4873
20,-4537
21,-4936
22,-4232
23,-4759
24,-4430
25,-4606
26,-4893
27,-4493
28,-4476
29,-4940
30,-4995
31,-4882
32,-4426
33,-4945
34,-4537
35,-4640
36,-5047
37,-4647
38,-4614
39,-4918
40,-5189
41,-4676
42,-4716
43,-4923
44,-4610
45,-4570
46,-4793
47,-4937
48,-4776
49,-4872
50,-4799
51,-4374
52,-4206
53,-4213
54,-3733
55,-3996
56,-8116
57,-21579
58,-37816
59,-56963
60,-76196
61,-129451
62,-284651
63,-514625
64,-741074
65,-962871
66,-1176610
67,-1386722
68,-1590385
69,-1791823
70,-1988732
71,-2182465
72,-2371727
73,-2558389
74,-2741749
75,-2923542
76,-3106417
77,-3286926
78,-3463997
79,-3560614
80,-3481467
81,-3273650
82,-3053195
83,-2836494
84,-2623292
85,-2411371
86,-2203181
87,-1996728
88,-1794468
89,-1593233
90,-1395687
91,-1200372
92,-1008354
93,-819359
94,-632107
95,-448781
96,-266599
97,-86990
98,90821
99,265297
100,437889
101,607612
102,774273
103,937947
104,1099096
105,1258378
106,1414865
107,1569100
108,1721252
109,1871194
110,2018694
111,2162655
112,2305199
113,2443974
114,2580572
115,2713592
116,2846333
117,2939682
118,2930211
119,2825541
120,2622556
121,2369348
122,2108611
123,1848153
124,1592608
125,1340165
126,1091170
127,844917
128,600661
129,359852
130,121472
131,-109271
132,-322081
133,-466634
134,-522353
135,-493553
136,-382605
137,-210678
138,-27805
139,150759
140,327044
141,499948
142,671023
143,838325
144,1003319
145,1165397
146,1324830
147,1480765
148,1634624
149,1785384
150,1933438
151,2077850
152,2220205
153,2360694
154,2472173
155,2536744
156,2558210
157,2535514
158,2466724
159,2349327
160,2174728
161,1941951
162,1689370
163,1435227
164,1183732
165,937788
166,695849
167,458972
168,226068
169,-1904
170,-226215
171,-446516
172,-662301
173,-875276
174,-1084265
175,-1291413
176,-1496639
177,-1701649
178,-1904777
179,-2107848
180,-2274135
181,-2261137
182,-2073365
183,-1867360
184,-1662708
185,-1462057
186,-1262863
187,-1066669
188,-871354
189,-679376
190,-488661
191,-300785
192,-114453
193,68513
194,247921
195,425131
196,598503
197,769590
198,936680
199,1100685
200,1261439
201,1419301
202,1573656
203,1725600
204,1874173
205,2019720
206,2163930
207,2304569
208,2443424
209,2580014
210,2714251
211,2845879
212,2976460
213,3103921
214,3231222
215,3355035
216,3478194
217,3598529
218,3717298
219,3834756
220,3949632
221,4063286
222,4174238
223,4283872
224,4390773
225,4471941
226,4517971
227,4535668
228,4527810
229,4496001
230,4442837
231,4372710
232,4287089
233,4187573
234,4077270
235,3956300
236,3828441
237,3692638
238,3553427
239,3411033
240,3269665
241,3132130
242,3002379
243,2882685
244,2778765
245,2693258
246,2631313
247,2595312
248,2588635
249,2613815
250,2671568
251,2760594
252,2881457
253,3013553
254,3144777
255,3273025
256,3400546
257,3524635
258,3647348
259,3768495
260,3886707
261,4003521
262,4118168
263,4227033
264,4292957
265,4301825
266,4251020
267,4137197
268,3956876
269,3713449
270,3443396
271,3171423
272,2899540
273,2633458
274,2370105
275,2111143
276,1856374
277,1604107
278,1355951
279,1109842
280,866978
281,626184
282,388668
283,152844
284,-75702
285,-289037
286,-435210
287,-486813
288,-446345
289,-309099
290,-125757
291,53794
292,232420
293,406935
294,579878
295,749631
296,916907
297,1081227
298,1243247
299,1402296
300,1558204
301,1712110
302,1862373
303,2011034
304,2156972
305,2300853
306,2441692
307,2580786
308,2716543
309,2849947
310,2981144
311,3109692
312,3235920
313,3360341
314,3475507
315,3540122
316,3554314
317,3526736
318,3463890
319,3371203
320,3255384
321,3120402
322,2974669
323,2820010
324,2662586
325,2504157
326,2348195
327,2196684
328,2050712
329,1910110
330,1774917
331,1646124
332,1522867
333,1405369
334,1293230
335,1186008
336,1082535
337,983579
338,887467
339,794838
340,705509
341,618983
342,536292
343,458394
344,385634
345,318595
346,258404
347,205413
348,160764
349,125472
350,99353
351,82644
352,75082
353,77177
354,87576
355,106157
356,131592
357,162272
358,199244
359,238660
360,279943
361,322108
362,363197
363,401897
364,437064
365,467786
366,493273
367,512493
368,523998
369,527558
370,522870
371,509406
372,486472
373,455013
374,413573
375,362907
376,302758
377,232433
378,152853
379,63978
380,-34694
381,-141729
382,-257224
383,-379097
384,-506842
385,-637933
386,-771831
387,-906512
388,-1039322
389,-1167939
390,-1291196
391,-1406215
392,-1510795
393,-1604315
394,-1682879
395,-1746017
396,-1791892
397,-1819529
398,-1827467
399,-1814964
400,-1781647
401,-1728429
402,-1655138
403,-1561864
404,-1452105
405,-1325216
406,-1185158
407,-1032398
408,-869648
409,-698613
410,-523888
411,-345936
412,-168102
413,7407
414,180574
415,347960
416,508285
417,661391
418,804214
419,937932
420,1061922
421,1175880
422,1280409
423,1376244
424,1463268
425,1541082
426,1611893
427,1674705
428,1729636
429,1777129
430,1815512
431,1846155
432,1868089
433,1879469
434,1880832
435,1872082
436,1852541
437,1820811
438,1778077
439,1723980
440,1657946
441,1580655
442,1493310
443,1395976
444,1289773
445,1175984
446,1056400
447,932463
448,803966
449,674163
450,544121
451,415415
452,289372
453,167985
454,51756
455,-58354
456,-159819
457,-253256
458,-337673
459,-413383
460,-478389
461,-534507
462,-580537
463,-617810
464,-645959
465,-665424
466,-676815
467,-680332
468,-676961
469,-666799
470,-649989
471,-628478
472,-601601
473,-570744
474,-535874
