# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4429314
index,raw24
0,-6232
1,-6735
2,-6814
3,-6669
4,-6756
5,-6876
6,-7075
7,-6922
8,-7217
9,-7136
10,-7111
11,-7270
12,-7669
13,-7717
14,-7660
15,-8139
16,-7506
17,-8201
18,-7960
19,-7823
20,-8334
21,-7805
22,-8116
23,-8323
24,-7994
25,-8193
26,-8424
27,-8151
28,-8190
29,-8645
30,-7756
31,-8171
32,-8290
33,-8025
34,-7776
35,-8335
36,-8174
37,-8493
38,-8451
39,-8482
40,-8409
41,-9040
42,-8511
43,-8862
44,-9253
45,-9356
46,-9979
47,-9617
48,-10192
49,-10255
50,-10158
51,-11013
52,-11531
53,-12642
54,-13616
55,-15142
56,-16765
57,-18379
58,-25968
59,-51765
60,-113071
61,-205657
62,-337160
63,-524503
64,-744847
65,-967692
66,-1188469
67,-1403628
68,-1615089
69,-1821292
70,-2023270
71,-2219063
72,-2409448
73,-2594258
74,-2773661
75,-2949946
76,-3122370
77,-3294909
78,-3466707
79,-3641004
80,-3812391
81,-3983390
82,-4098959
83,-4081587
84,-3915697
85,-3686299
86,-3463513
87,-3240426
88,-3022726
89,-2806005
90,-2592927
91,-2382274
92,-2174800
93,-1968742
94,-1766782
95,-1567134
96,-1370407
97,-1176359
98,-985416
99,-797039
100,-611822
101,-428563
102,-248111
103,-69865
104,106640
105,280619
106,452184
107,621337
108,788501
109,952997
110,1114609
111,1273953
112,1430813
113,1584278
114,1735917
115,1883905
116,2029299
117,2172459
118,2312810
119,2450128
120,2585117
121,2686553
122,2720865
123,2685613
124,2571109
125,2375915
126,2127737
127,1873206
128,1617241
129,1363627
130,1113301
131,866733
132,623787
133,390111
134,167455
135,-8581
136,-119004
137,-167741
138,-157929
139,-98790
140,4774
141,146190
142,314948
143,487325
144,657674
145,824938
146,989469
147,1150956
148,1310352
149,1466472
150,1619869
151,1770807
152,1919191
153,2064356
154,2207768
155,2346651
156,2459340
157,2540976
158,2597570
159,2631309
160,2641260
161,2627129
162,2583201
163,2504477
164,2380891
165,2205273
166,1973316
167,1722699
168,1468880
169,1217765
170,970400
171,726682
172,487633
173,252574
174,20759
175,-206620
176,-429842
177,-648630
178,-864511
179,-1076525
180,-1286146
181,-1494325
182,-1700478
183,-1905079
184,-2107382
185,-2259645
186,-2240777
187,-2062832
188,-1854668
189,-1653297
190,-1451295
191,-1252942
192,-1056741
193,-862772
194,-670635
195,-480473
196,-292622
197,-107171
198,75306
199,255169
200,431906
201,605549
202,775219
203,943133
204,1106346
205,1267346
206,1424608
207,1579106
208,1730681
209,1879654
210,2025528
211,2168801
212,2310256
213,2448710
214,2585363
215,2719736
216,2852084
217,2982368
218,3109411
219,3236040
220,3359885
221,3482123
222,3602394
223,3721498
224,3836988
225,3952423
226,4065261
227,4173084
228,4250735
229,4298304
230,4315963
231,4304420
232,4266727
233,4206046
234,4126397
235,4031365
236,3926665
237,3814721
238,3700872
239,3586316
240,3477158
241,3372182
242,3274786
243,3183426
244,3100974
245,3026123
246,2960274
247,2905080
248,2860558
249,2829312
250,2813015
251,2814168
252,2833008
253,2871478
254,2929536
255,3008682
256,3105363
257,3219408
258,3344167
259,3469223
260,3592999
261,3713576
262,3833323
263,3951071
264,4066845
265,4180364
266,4287870
267,4368683
268,4416357
269,4429314
270,4401437
271,4329140
272,4208940
273,4041802
274,3825260
275,3568761
276,3301294
277,3033667
278,2766080
279,2500863
280,2239677
281,1981932
282,1727626
283,1476335
284,1229235
285,983045
286,741845
287,501682
288,268133
289,43316
290,-159033
291,-298062
292,-363041
293,-351757
294,-262146
295,-101282
296,80155
297,256985
298,431617
299,602333
300,772099
301,938389
302,1101882
303,1262692
304,1421138
305,1576772
306,1729628
307,1879176
308,2027227
309,2172364
310,2315178
311,2456016
312,2593540
313,2729183
314,2862186
315,2992485
316,3121007
317,3246666
318,3371582
319,3481931
320,3545529
321,3568681
322,3556989
323,3513971
324,3446174
325,3356641
326,3251535
327,3133098
328,3006684
329,2873173
330,2736822
331,2597576
332,2457403
333,2317159
334,2176212
335,2036562
336,1896218
337,1757562
338,1618532
339,1481894
340,1344761
341,1209005
342,1075402
343,943006
344,813171
345,687024
346,564484
347,447687
348,337672
349,233863
350,139955
351,54529
352,-19141
353,-83043
354,-133905
355,-173808
356,-201163
357,-217227
358,-222248
359,-217069
360,-202466
361,-179546
362,-148436
363,-112338
364,-71052
365,-27123
366,18672
367,64702
368,108606
369,150409
370,188086
371,220007
372,246052
373,264102
374,274542
375,276829
376,268987
377,252170
378,225195
379,188456
380,140817
381,83535
382,16245
383,-60349
384,-146429
385,-241668
386,-345326
387,-456236
388,-573036
389,-693902
390,-818817
391,-945318
392,-1070650
393,-1193519
394,-1312990
395,-1425037
396,-1528959
397,-1622605
398,-1703191
399,-1769719
400,-1819575
401,-1853409
402,-1867950
403,-1862578
404,-1838319
405,-1792647
406,-1726820
407,-1641689
408,-1538584
409,-1417293
410,-1280912
411,-1130139
412,-968769
413,-796267
414,-617754
415,-436582
416,-255305
417,-75618
418,100703
419,274739
420,445722
421,609291
422,761753
423,903660
424,1035453
425,1154327
426,1261938
427,1357992
428,1442338
429,1514946
430,1576649
431,1627657
432,1667850
433,1697806
434,1717951
435,1727813
436,1727338
437,1716680
438,1695174
439,1664103
440,1621564
441,1568766
442,1504934
443,1430479
444,1344840
445,1249172
446,1143403
447,1028608
448,904882
449,775068
450,637709
451,495623
452,349523
453,201672
454,52647
455,-95535
456,-241707
457,-383686
458,-520015
459,-650359
460,-772856
461,-885618
462,-990110
463,-1084029
464,-1167440
465,-1240954
466,-1302874
467,-1354163
468,-1395438
469,-1426436
470,-1447701
471,-1460117
472,-1463786
473,-1458664
474,-1446414
475,-1427629
476,-1403975
477,-1374011
478,-1339948
479,-1302144
480,-1261417
481,-1218663
482,-1173706
483,-1128483
484,-1082553
485,-1036141
486,-990759
487,-946998
488,-904098
489,-863372
490,-824706
491,-789046
492,-755965
493,-725713
494,-698424
495,-673747
496,-650593
497,-629897
498,-610148
499,-591010
500,-571154
501,-550540
502,-528481
503,-503712
504,-475643
505,-443609
506,-405475
507,-362745
508,-312781
509,-256055
510,-191463
511,-118896
