# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4568012
index,raw24
0,4288
1,4272
2,3847
3,4399
4,3974
5,4462
6,3789
7,4413
8,3500
9,4244
10,4227
11,3811
12,3858
13,3818
14,3761
15,3961
16,4088
17,4184
18,3407
19,3823
20,4022
21,3774
22,4165
23,3597
24,3548
25,3476
26,3867
27,3523
28,3571
29,3610
30,3762
31,4081
32,4041
33,3952
34,3688
35,4103
36,3911
37,3766
38,3798
39,3845
40,3669
41,3716
42,3412
43,3587
44,3627
45,3938
46,3330
47,3497
48,3857
49,3121
50,2496
51,3336
52,2639
53,1887
54,351
55,-1929
56,-6089
57,-18696
58,-45790
59,-95696
60,-177189
61,-296599
62,-465371
63,-675826
64,-896624
65,-1118658
66,-1335089
67,-1548326
68,-1755601
69,-1959379
70,-2161116
71,-2355596
72,-2547829
73,-2736518
74,-2921847
75,-3103443
76,-3281072
77,-3458663
78,-3631833
79,-3803822
80,-3972774
81,-4141561
82,-4305559
83,-4460513
84,-4559081
85,-4568012
86,-4499479
87,-4357409
88,-4150742
89,-3919939
90,-3696148
91,-3472809
92,-3254377
93,-3037188
94,-2823505
95,-2611656
96,-2403466
97,-2197308
98,-1993448
99,-1792253
100,-1594298
101,-1398263
102,-1204036
103,-1013265
104,-823662
105,-637385
106,-452483
107,-270148
108,-90587
109,87200
110,261973
111,434565
112,604392
113,771310
114,935056
115,1096086
116,1253736
117,1409735
118,1561539
119,1712125
120,1855596
121,1968977
122,2055569
123,2118030
124,2157947
125,2173852
126,2163330
127,2124530
128,2057911
129,1963148
130,1843692
131,1702555
132,1545339
133,1376630
134,1202758
135,1029652
136,864726
137,712468
138,579317
139,470215
140,387901
141,332686
142,306381
143,307192
144,334394
145,385665
146,459866
147,554650
148,668814
149,799253
150,943315
151,1096400
152,1254514
153,1411257
154,1565253
155,1717094
156,1865540
157,2011824
158,2143443
159,2256421
160,2346754
161,2409619
162,2439773
163,2434563
164,2386418
165,2292742
166,2148415
167,1948784
168,1706938
169,1457850
170,1205536
171,957773
172,712352
173,471121
174,232399
175,-2077
176,-234141
177,-461120
178,-685160
179,-905652
180,-1121270
181,-1334749
182,-1544146
183,-1751501
184,-1955383
185,-2156953
186,-2352897
187,-2535674
188,-2644125
189,-2643354
190,-2531111
191,-2333802
192,-2125245
193,-1920402
194,-1717983
195,-1517126
196,-1319956
197,-1124003
198,-930850
199,-738520
200,-548862
201,-361963
202,-177783
203,4695
204,184342
205,361128
206,534683
207,706266
208,874108
209,1039457
210,1201698
211,1360288
212,1517346
213,1670336
214,1821852
215,1969094
216,2115534
217,2257979
218,2398240
219,2536203
220,2672805
221,2805159
222,2936249
223,3064202
224,3190516
225,3315583
226,3436690
227,3540054
228,3622134
229,3688828
230,3739026
231,3775545
232,3799060
233,3809581
234,3808332
235,3794267
236,3769051
237,3732303
238,3686128
239,3629158
240,3564035
241,3490264
242,3409734
243,3323109
244,3233000
245,3140349
246,3048118
247,2959410
248,2876272
249,2799713
250,2733355
251,2680406
252,2640910
253,2617940
254,2611884
255,2623374
256,2651229
257,2695354
258,2754481
259,2825480
260,2907071
261,2995485
262,3088631
263,3181670
264,3271873
265,3355226
266,3428824
267,3489382
268,3533100
269,3558509
270,3561842
271,3542583
272,3495807
273,3423380
274,3320138
275,3189589
276,3027680
277,2836870
278,2616796
279,2373420
280,2124747
281,1876103
282,1628330
283,1381891
284,1137275
285,893800
286,653187
287,415139
288,181304
289,-48174
290,-271928
291,-488943
292,-693603
293,-861262
294,-980525
295,-1049718
296,-1065789
297,-1027283
298,-933894
299,-786308
300,-601356
301,-415490
302,-231712
303,-50115
304,128883
305,305219
306,478966
307,649619
308,817428
309,982832
310,1144632
311,1304396
312,1460253
313,1614379
314,1765166
315,1914798
316,2060597
317,2204193
318,2345652
319,2483958
320,2621574
321,2754606
322,2887286
323,3015174
324,3144293
325,3254942
326,3326840
327,3366210
328,3374335
329,3354563
330,3308082
331,3239486
332,3150218
333,3043738
334,2921750
335,2786410
336,2640597
337,2485363
338,2322572
339,2155720
340,1984617
341,1812103
342,1638426
343,1465786
344,1294727
345,1124745
346,958999
347,796282
348,638825
349,485547
350,338304
351,197398
352,63526
353,-62234
354,-180010
355,-289812
356,-389665
357,-480345
358,-560966
359,-631682
360,-692557
361,-742976
362,-784077
363,-815830
364,-837858
365,-851516
366,-857772
367,-857563
368,-850986
369,-840387
370,-825620
371,-808591
372,-790972
373,-772868
374,-756525
375,-742473
376,-732510
377,-726901
378,-727180
379,-734243
380,-748538
381,-771502
382,-803128
383,-844662
384,-894807
385,-955322
386,-1024589
387,-1102648
388,-1190025
389,-1284632
390,-1386171
391,-1493186
392,-1604692
393,-1718968
394,-1835470
395,-1951414
396,-2065192
397,-2176340
398,-2279954
399,-2378428
400,-2466569
401,-2545268
402,-2611125
403,-2663871
404,-2702154
405,-2724832
406,-2731179
407,-2721214
408,-2694257
409,-2649633
410,-2589301
411,-2512377
412,-2420206
413,-2313087
414,-2193828
415,-2061617
416,-1920613
417,-1769923
418,-1612042
419,-1449414
420,-1282373
421,-1114280
422,-944184
423,-775845
424,-609582
425,-447036
426,-289885
427,-139066
428,4055
429,138487
430,263246
431,377710
432,480744
433,571501
434,650591
435,717760
436,771520
437,812106
438,840167
439,855384
440,857776
441,848519
442,826511
443,792795
444,745954
445,688087
446,619475
447,540679
448,451157
449,353294
450,246387
451,132237
452,11205
453,-115917
454,-248287
455,-384312
