# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5568148
index,raw24
0,-2050
1,-1817
2,-2801
3,-2313
4,-2568
5,-2080
6,-2432
7,-2847
8,-2287
9,-2743
10,-2982
11,-2558
12,-2622
13,-2781
14,-2693
15,-3237
16,-2388
17,-3068
18,-2788
19,-2795
20,-3051
21,-3035
22,-3154
23,-3274
24,-3433
25,-3417
26,-3441
27,-3888
28,-3408
29,-3375
30,-3831
31,-3790
32,-4054
33,-3525
34,-3981
35,-4028
36,-3908
37,-4027
38,-4227
39,-3698
40,-4130
41,-3689
42,-3481
43,-4408
44,-4160
45,-3599
46,-4063
47,-4062
48,-3982
49,-3653
50,-3829
51,-3500
52,-3524
53,-3772
54,-4075
55,-4075
56,-5170
57,-5209
58,-4017
59,-15152
60,-71918
61,-208398
62,-428116
63,-657640
64,-876336
65,-1085685
66,-1287096
67,-1483011
68,-1674878
69,-1864793
70,-2052062
71,-2237355
72,-2421306
73,-2601466
74,-2780245
75,-2955658
76,-3131521
77,-3305218
78,-3481039
79,-3656278
80,-3794344
81,-3711104
82,-3484083
83,-3263938
84,-3041308
85,-2824168
86,-2607744
87,-2396513
88,-2185541
89,-1978826
90,-1773704
91,-1571520
92,-1371552
93,-1176057
94,-982401
95,-792769
96,-606104
97,-421270
98,-239867
99,-60046
100,117202
101,292115
102,464592
103,634231
104,801026
105,965696
106,1127122
107,1286800
108,1443451
109,1597979
110,1750056
111,1899162
112,2046274
113,2189681
114,2330957
115,2469801
116,2606419
117,2739877
118,2859095
119,2881074
120,2792946
121,2600445
122,2347791
123,2087537
124,1828130
125,1572531
126,1320275
127,1071890
128,826071
129,583002
130,341011
131,107529
132,-113884
133,-271942
134,-334245
135,-308476
136,-193710
137,-19527
138,160172
139,336936
140,510023
141,680625
142,847845
143,1013278
144,1174730
145,1334491
146,1491216
147,1644610
148,1795409
149,1943446
150,2088825
151,2231562
152,2372633
153,2509936
154,2645821
155,2773706
156,2877792
157,2955120
158,3004368
159,3022161
160,3004888
161,2941129
162,2824530
163,2640361
164,2395815
165,2135618
166,1876238
167,1621841
168,1372563
169,1129843
170,891953
171,659900
172,431124
173,205959
174,-15778
175,-233976
176,-448924
177,-661069
178,-869956
179,-1078602
180,-1285054
181,-1493153
182,-1699331
183,-1894868
184,-1916684
185,-1730194
186,-1528583
187,-1326660
188,-1130506
189,-933760
190,-740470
191,-548060
192,-358617
193,-171173
194,13712
195,195742
196,375782
197,551440
198,725037
199,894220
200,1061407
201,1225117
202,1386488
203,1542975
204,1697546
205,1848755
206,1996793
207,2142670
208,2285672
209,2426369
210,2563777
211,2699336
212,2831846
213,2963285
214,3091275
215,3219009
216,3342840
217,3466720
218,3587641
219,3707187
220,3824479
221,3939500
222,4053451
223,4164812
224,4274888
225,4380238
226,4454503
227,4485927
228,4482084
229,4442977
230,4374946
231,4281364
232,4171073
233,4049540
234,3922326
235,3796351
236,3676160
237,3566983
238,3471083
239,3390972
240,3329214
241,3288191
242,3267422
243,3268983
244,3292744
245,3338526
246,3406471
247,3496783
248,3608252
249,3729291
250,3848956
