# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4971492
index,raw24
0,14045
1,13748
2,13682
3,13520
4,13942
5,13949
6,14067
7,13665
8,13680
9,14294
10,13548
11,14067
12,13577
13,14143
14,13749
15,13932
16,13554
17,13304
18,13327
19,13933
20,13347
21,13474
22,13136
23,13214
24,13709
25,13283
26,13353
27,13416
28,12846
29,12973
30,12275
31,11569
32,11800
33,11223
34,11005
35,11196
36,11130
37,10657
38,10168
39,11007
40,10333
41,10564
42,10363
43,10001
44,9976
45,10239
46,9606
47,9140
48,8755
49,9330
50,8633
51,7992
52,7415
53,6822
54,9869
55,19108
56,40938
57,82053
58,148059
59,197937
60,154048
61,-39786
62,-279286
63,-507436
64,-730278
65,-943156
66,-1151729
67,-1353589
68,-1551015
69,-1742714
70,-1929685
71,-2115426
72,-2294823
73,-2473479
74,-2647761
75,-2827302
76,-3006565
77,-3174222
78,-3092634
79,-2865113
80,-2653691
81,-2436735
82,-2227270
83,-2016862
84,-1811376
85,-1607571
86,-1406406
87,-1208227
88,-1013239
89,-820203
90,-631463
91,-444962
92,-262996
93,-81044
94,78358
95,176805
96,259231
97,370631
98,532026
99,701801
100,867675
101,1031538
102,1193324
103,1352106
104,1508493
105,1662501
106,1814946
107,1965396
108,2113076
109,2258578
110,2401167
111,2541481
112,2679163
113,2813788
114,2944581
115,3074629
116,3177782
117,3142034
118,2955170
119,2688138
120,2422833
121,2160738
122,1904402
123,1653313
124,1405495
125,1161244
126,917982
127,677590
128,437955
129,200686
130,-35755
131,-265862
132,-471302
133,-576852
134,-560158
135,-426961
136,-241301
137,-58672
138,122279
139,300256
140,475420
141,648010
142,817531
143,984487
144,1148559
145,1309554
146,1468082
147,1622711
148,1774889
149,1923800
150,2070478
151,2213809
152,2355659
153,2492187
154,2630115
155,2747274
156,2799234
157,2777101
158,2678034
159,2487931
160,2234227
161,1973642
162,1716545
163,1465640
164,1221477
165,983288
166,750600
167,523092
168,299260
169,79432
170,-137482
171,-350993
172,-560422
173,-766562
174,-969644
175,-1170206
176,-1368359
177,-1568688
178,-1766257
179,-1974905
180,-2083816
181,-1919586
182,-1711735
183,-1507990
184,-1307270
185,-1107855
186,-911287
187,-716696
188,-524913
189,-334584
190,-146720
191,39058
192,222086
193,401106
194,577529
195,750579
196,920823
197,1086727
198,1250362
199,1410010
200,1567133
201,1720974
202,1871460
203,2019296
204,2164233
205,2306249
206,2445839
207,2583509
208,2718393
209,2851782
210,2982721
211,3111125
212,3238922
213,3364830
214,3489123
215,3610833
216,3731849
217,3850633
218,3967259
219,4082911
220,4196580
221,4307420
222,4416590
223,4524363
224,4630035
225,4733414
226,4835988
227,4929581
228,4971492
229,4962837
230,4909999
231,4821407
232,4699979
233,4555221
234,4390033
235,4210353
236,4019767
237,3822973
238,3622898
239,3425080
240,3233245
241,3052019
242,2886862
243,2744446
244,2631183
245,2552814
246,2514606
247,2520531
248,2573871
249,2675653
250,2809286
251,2944047
252,3076464
253,3207033
254,3335137
255,3462338
256,3587419
257,3709989
258,3831000
259,3949437
260,4066195
261,4180810
262,4293356
263,4404344
264,4497502
265,4504073
266,4416067
267,4223312
268,3954997
269,3675082
270,3397153
271,3124826
272,2857669
273,2595536
274,2337931
275,2084334
276,1834319
277,1588455
278,1344662
279,1103665
280,864643
281,627385
282,391717
283,157917
284,-74615
285,-274133
286,-355004
287,-281945
288,-106782
289,74391
290,253750
291,430023
292,603466
293,774609
294,942650
295,1108183
296,1271504
297,1432532
298,1590430
299,1745195
300,1897854
301,2047535
302,2194821
303,2339593
304,2482323
305,2622100
306,2760500
307,2895571
308,3028465
309,3158688
310,3286422
311,3412597
312,3535252
313,3656453
314,3774166
315,3891546
316,3991327
317,4030911
318,4018347
319,3965217
320,3880677
321,3772043
322,3647711
323,3513105
324,3373788
325,3233177
326,3093198
327,2956300
328,2823779
329,2692419
330,2565042
331,2438633
332,2314175
333,2188021
334,2060882
335,1930862
336,1798066
337,1661839
338,1522532
339,1381146
340,1240153
341,1099306
342,962676
343,832366
344,708209
345,595050
346,494306
347,406957
348,335291
349,281163
350,242880
351,222139
352,217967
353,230117
354,255649
355,295481
356,345597
357,406059
358,472034
359,543600
360,618078
361,693402
362,768253
363,839824
364,906929
365,968250
366,1023028
367,1068255
368,1104821
369,1130366
370,1144716
371,1146824
372,1136444
373,1112250
374,1074266
375,1021615
376,954090
377,873837
378,779091
379,670892
380,549762
381,417551
382,273708
383,122130
384,-36797
385,-199120
386,-363120
387,-524716
388,-682228
389,-830424
390,-967323
391,-1087941
392,-1190736
393,-1270687
394,-1325764
395,-1353530
396,-1351252
397,-1317007
398,-1249927
399,-1148942
400,-1014722
401,-848278
402,-661686
403,-476686
404,-293155
405,-112336
406,67342
407,242038
408,416472
409,586558
410,754190
411,918034
412,1080242
413,1239174
414,1395031
415,1548060
416,1698839
417,1846840
418,1992742
419,2135979
420,2276798
421,2416136
422,2551585
423,2686138
424,2818298
425,2948114
426,3075618
427,3201419
428,3325932
429,3447094
430,3567721
431,3687157
432,3799739
433,3900108
434,3988775
435,4062880
436,4122809
437,4167193
438,4195141
439,4204924
440,4197347
441,4171755
442,4127653
443,4066430
444,3987277
445,3894030
446,3785555
447,3665645
448,3534557
449,3394926
450,3249008
451,3098667
452,2946145
453,2794329
454,2644316
455,2499017
456,2359088
457,2226400
458,2101504
459,1985288
460,1879997
