# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:51:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5636496
index,raw24
0,-1642
1,-1458
2,-1490
3,-1538
4,-1481
5,-1737
6,-1393
7,-1417
8,-1913
9,-848
10,-1144
11,-1008
12,-1480
13,-1024
14,-1272
15,-1527
16,-623
17,-1231
18,-1047
19,-935
20,-887
21,-911
22,-1119
23,-1214
24,-910
25,-846
26,-606
27,-814
28,-958
29,-886
30,-725
31,-333
32,-717
33,-381
34,-389
35,-661
36,-885
37,-989
38,-1133
39,-1413
40,-1676
41,-1836
42,-1900
43,-2044
44,-2427
45,-2227
46,-3011
47,-3146
48,-4778
49,-5385
50,-6585
51,-8184
52,-10607
53,-13886
54,-17940
55,-23858
56,-32583
57,-43795
58,-60429
59,-83134
60,-120796
61,-195645
62,-357405
63,-582114
64,-808490
65,-1030952
66,-1244466
67,-1450570
68,-1648249
69,-1840816
70,-2026551
71,-2210512
72,-2388962
73,-2567070
74,-2738229
75,-2910518
76,-3074019
77,-3243996
78,-3396512
79,-3581241
80,-3546900
81,-3300595
82,-3087104
83,-2858791
84,-2645994
85,-2427399
86,-2217623
87,-2006304
88,-1800435
89,-1595911
90,-1396605
91,-1199650
92,-1007152
93,-815965
94,-628961
95,-442780
96,-262318
97,-86814
98,-23324
99,-94561
100,-234669
101,-377072
102,-469522
103,-452273
104,-304594
105,-121253
106,60042
107,239155
108,415374
109,589547
110,759315
111,928902
112,1093173
113,1257399
114,1415430
115,1572921
116,1722689
117,1862151
118,1792819
119,1541944
120,1290644
121,1038991
122,795488
123,551703
124,311283
125,71717
126,-163724
127,-397400
128,-625975
129,-851619
130,-1072307
131,-1290088
132,-1502642
133,-1711755
134,-1885626
135,-1924772
136,-1790073
137,-1585350
138,-1387157
139,-1189179
140,-994858
141,-801977
142,-612239
143,-424236
144,-239624
145,-56387
146,123372
147,300317
148,473512
149,643431
150,810040
151,973845
152,1134046
153,1291876
154,1432142
155,1561759
156,1687568
157,1812866
158,1940741
159,2068016
160,2189404
161,2297072
162,2379920
163,2421982
164,2403702
165,2306592
166,2106959
167,1849454
168,1594316
169,1342145
170,1098405
171,860911
172,630110
173,403537
174,181128
175,-37702
176,-252402
177,-464339
178,-673282
179,-877184
180,-1079725
181,-1281153
182,-1481797
183,-1692016
184,-1838193
185,-1691265
186,-1483682
187,-1283261
188,-1083600
189,-886844
190,-692544
191,-499259
192,-309982
193,-121352
194,63190
195,245391
196,425449
197,601669
198,774115
199,943325
200,1109298
201,1272370
202,1432799
203,1588488
204,1742318
205,1892113
206,2038346
207,2182249
208,2323791
209,2461915
210,2597695
211,2731786
212,2863508
213,2993751
214,3121537
215,3248468
216,3373256
217,3497340
218,3619225
219,3740271
220,3857742
221,3975168
222,4089410
223,4202599
224,4312830
225,4421392
226,4526996
227,4631827
228,4687422
229,4660114
230,4573313
231,4437042
232,4271117
233,4088251
234,3904872
235,3731916
236,3577748
237,3450463
238,3351746
239,3283929
240,3245512
241,3234340
242,3244401
243,3272397
244,3312741
245,3361993
246,3418919
247,3481397
248,3553948
249,3637714
250,3740014
251,3856774
252,3975511
253,4091658
254,4206022
255,4319389
256,4429973
257,4540281
258,4647502
259,4755047
260,4859011
261,4962201
262,5063604
263,5162730
264,5259435
265,5354529
266,5448668
267,5540771
268,5622430
269,5636496
270,5575456
271,5438743
272,5228759
273,4955321
274,4668036
275,4378698
276,4094436
277,3814464
278,3538798
279,3267278
280,2999927
281,2736593
282,2477083
283,2220693
284,1968254
285,1717629
286,1470236
287,1224720
288,983587
289,757650
290,616870
291,605259
292,724833
293,894888
294,1058011
295,1221978
296,1381509
297,1539636
298,1694224
299,1848361
300,1999087
301,2148171
302,2294469
303,2438757
304,2579691
305,2719016
306,2855989
307,2989768
308,3122403
309,3252422
310,3380289
311,3505764
312,3628552
313,3749085
314,3868259
315,3983723
316,4099221
317,4209641
318,4318471
319,4384407
320,4400648
321,4383871
322,4340320
323,4281654
324,4212515
325,4140321
326,4068016
327,3999199
328,3934487
329,3873751
330,3814158
331,3755660
332,3694250
333,3626543
334,3551500
335,3463626
336,3365676
337,3251809
338,3124900
339,2984358
340,2832074
341,2669456
342,2500578
343,2328433
344,2157301
345,1990933
346,1832834
347,1687867
348,1558581
349,1448046
350,1358886
351,1291552
352,1247218
353,1227002
354,1229452
355,1253470
356,1297765
357,1359902
358,1438912
359,1531385
360,1635414
361,1749430
362,1870865
363,1996988
364,2125928
365,2255485
366,2382657
367,2506591
368,2624117
369,2734556
370,2834462
371,2923692
372,2999615
373,3061969
374,3109484
375,3140624
376,3156041
377,3152623
378,3133662
379,3096688
380,3042750
381,2971002
382,2883624
383,2778800
384,2659348
385,2524952
386,2375996
387,2215745
388,2044075
389,1865153
390,1680166
391,1494369
392,1309026
393,1129154
394,958705
395,802228
396,663914
397,548257
398,457638
399,398150
400,372181
401,381840
402,429129
403,515317
404,639622
405,797648
406,962070
407,1123193
408,1281640
409,1437331
410,1590804
411,1741785
412,1890381
413,2037118
414,2180525
415,2322115
416,2461360
417,2598323
418,2733382
419,2864976
420,2996163
421,3124085
422,3250536
423,3374459
424,3496367
425,3616844
426,3734778
427,3851715
428,3966660
429,4079632
430,4189758
431,4290119
432,4375835
433,4451021
434,4512837
435,4563630
436,4600897
437,4624872
438,4634107
439,4628085
440,4605584
441,4564414
442,4506729
443,4429347
444,4335550
445,4221965
446,4092274
447,3945822
448,3786172
449,3613958
450,3431549
451,3242258
452,3047294
453,2852106
454,2656358
455,2465130
456,2279421
457,2103575
458,1937542
459,1785497
460,1647487
461,1524326
462,1416756
463,1326863
464,1253277
465,1195524
466,1154954
467,1128581
468,1118107
469,1122155
470,1138218
471,1165943
472,1203984
473,1251557
474,1307205
475,1370237
476,1438238
477,1511014
478,1587286
479,1665140
480,1744057
481,1821124
482,1896861
483,1969246
484,2037270
485,2099533
486,2155276
487,2202869
488,2243592
489,2273911
490,2295729
491,2307785
492,2310743
493,2305189
494,2291651
495,2270612
496,2244111
497,2213349
498,2178518
499,2142452
500,2107327
501,2074398
502,2045288
503,2021695
504,2006728
505,2001443
506,2007455
507,2027426
508,2061402
509,2110966
510,2176381
511,2260147
