# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4983855
index,raw24
0,-1638
1,-1414
2,-1502
3,-1942
4,-1638
5,-2197
6,-1869
7,-2101
8,-1957
9,-2260
10,-1820
11,-2332
12,-1843
13,-1851
14,-2427
15,-2131
16,-2338
17,-2482
18,-2194
19,-2377
20,-2209
21,-2209
22,-2185
23,-2600
24,-1832
25,-2616
26,-1543
27,-2063
28,-1839
29,-1671
30,-1686
31,-1718
32,-2038
33,-1982
34,-1837
35,-1477
36,-1965
37,-2333
38,-1676
39,-1724
40,-1956
41,-1428
42,-1452
43,-1803
44,-1803
45,-1571
46,-1779
47,-1706
48,-1946
49,-1882
50,-1658
51,-1642
52,-1281
53,-1513
54,-1297
55,-2265
56,-6480
57,-15344
58,-26830
59,-56738
60,-133636
61,-273883
62,-479050
63,-702359
64,-926194
65,-1147240
66,-1362612
67,-1571382
68,-1773270
69,-1968694
70,-2157949
71,-2343054
72,-2524112
73,-2701740
74,-2878218
75,-3052179
76,-3226462
77,-3399868
78,-3573485
79,-3746273
80,-3917920
81,-4050977
82,-4000635
83,-3786474
84,-3559228
85,-3335898
86,-3115458
87,-2898238
88,-2683292
89,-2471661
90,-2261999
91,-2055787
92,-1851400
93,-1649726
94,-1451245
95,-1255907
96,-1063770
97,-874024
98,-687093
99,-502442
100,-319932
101,-139373
102,38140
103,214559
104,387517
105,559054
106,727417
107,893457
108,1056948
109,1218498
110,1376702
111,1532102
112,1684939
113,1835221
114,1982173
115,2126859
116,2268639
117,2408658
118,2544444
119,2679518
120,2742671
121,2673872
122,2483289
123,2224114
124,1963691
125,1704859
126,1452355
127,1201290
128,955023
129,710682
130,469220
131,229546
132,-7394
133,-238433
134,-446132
135,-577429
136,-614111
137,-565908
138,-435431
139,-255562
140,-72570
141,107079
142,283945
143,458911
144,629439
145,799058
146,964832
147,1128283
148,1288233
149,1445900
150,1600179
151,1752552
152,1901282
153,2047378
154,2190528
155,2331284
156,2468656
157,2572570
158,2620168
159,2615328
160,2549265
161,2417530
162,2208475
163,1954861
164,1698630
165,1443687
166,1194639
167,949965
168,711457
169,477274
170,248536
171,23458
172,-197657
173,-414809
174,-627719
175,-836618
176,-1042604
177,-1246068
178,-1447820
179,-1647596
180,-1849802
181,-2048833
182,-2247614
183,-2321244
184,-2165737
185,-1955424
186,-1751674
187,-1547596
188,-1346935
189,-1149058
190,-953022
191,-758994
192,-567557
193,-377584
194,-189610
195,-4675
196,177286
197,355568
198,531901
199,704348
200,875446
201,1041155
202,1204892
203,1364937
204,1521394
205,1675889
206,1826412
207,1973941
208,2119356
209,2262169
210,2402509
211,2540496
212,2675786
213,2810363
214,2941396
215,3070197
216,3197158
217,3323120
218,3446274
219,3568246
220,3688506
221,3805856
222,3922111
223,4035912
224,4148212
225,4258633
226,4366929
227,4474620
228,4566122
229,4619125
230,4641769
231,4633850
232,4603628
233,4550411
234,4480431
235,4395660
236,4299619
237,4194551
238,4082535
239,3965956
240,3846384
241,3726819
242,3609284
243,3498931
244,3398496
245,3311969
246,3244701
247,3199089
248,3181194
249,3191790
250,3233760
251,3307661
252,3412658
253,3536793
254,3660049
255,3781754
256,3901117
257,4019345
258,4135190
259,4249605
260,4361614
261,4472618
262,4580568
263,4687689
264,4790916
265,4894004
266,4970686
267,4983855
268,4933527
269,4811301
270,4615049
271,4350414
272,4070155
273,3787570
274,3510572
275,3236711
276,2968748
277,2704274
278,2444303
279,2187693
280,1934850
281,1684878
