# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,291
# time,2026-07-30 16:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5117023
index,raw24
0,3393
1,3345
2,3016
3,2944
4,2959
5,3271
6,3103
7,2598
8,2806
9,3085
10,3365
11,3221
12,3212
13,3356
14,3779
15,2995
16,3427
17,3362
18,3522
19,3025
20,3569
21,3184
22,3248
23,3616
24,3063
25,3791
26,2886
27,3662
28,3861
29,3357
30,3444
31,3724
32,4148
33,3947
34,3699
35,3994
36,3522
37,4225
38,4289
39,4320
40,4280
41,4255
42,3846
43,3910
44,3997
45,3997
46,3876
47,3828
48,3700
49,3979
50,4339
51,4698
52,4681
53,5097
54,4688
55,4712
56,3871
57,4095
58,4182
59,-2707
60,-42162
61,-141325
62,-324724
63,-552084
64,-779337
65,-1001954
66,-1218295
67,-1429378
68,-1635732
69,-1836628
70,-2034732
71,-2227420
72,-2417524
73,-2602373
74,-2782127
75,-2957731
76,-3128562
77,-3296932
78,-3462946
79,-3627963
80,-3793112
81,-3959881
82,-4125846
83,-4291014
84,-4388626
85,-4280579
86,-4049104
87,-3820618
88,-3593023
89,-3370129
90,-3148829
91,-2930341
92,-2715095
93,-2502052
94,-2291898
95,-2084299
96,-1879388
97,-1677255
98,-1478658
99,-1281981
100,-1089121
101,-898284
102,-710278
103,-525184
104,-342551
105,-162502
106,15302
107,191396
108,364421
109,534521
110,703279
111,868793
112,1031983
113,1192705
114,1350168
115,1506067
116,1658771
117,1809152
118,1956068
119,2101157
120,2242300
121,2383307
122,2502992
123,2543254
124,2511480
125,2415909
126,2257238
127,2042819
128,1796289
129,1547494
130,1296249
131,1046723
132,799923
133,556249
134,317101
135,85943
136,-135196
137,-313635
138,-419557
139,-454162
140,-420402
141,-323199
142,-171287
143,8853
144,186916
145,362694
146,535281
147,704952
148,872050
149,1036007
150,1197785
151,1356159
152,1512161
153,1664937
154,1815077
155,1962512
156,2106840
157,2249751
158,2376196
159,2469690
160,2536365
161,2574487
162,2581349
163,2553442
164,2486570
165,2373282
166,2205905
167,1982171
168,1731433
169,1479246
170,1226521
171,979748
172,735444
173,496282
174,260742
175,30126
176,-197134
177,-419198
178,-637219
179,-850765
180,-1060917
181,-1266659
182,-1470409
183,-1671445
184,-1870377
185,-2069261
186,-2265976
187,-2462988
188,-2610351
189,-2567888
190,-2368839
191,-2159558
192,-1951838
193,-1747472
194,-1544666
195,-1344086
196,-1146218
197,-949886
198,-756386
199,-564997
200,-375656
201,-188683
202,-5436
203,176517
204,354480
205,530428
206,702140
207,871222
208,1037123
209,1200021
210,1359490
211,1516628
212,1669699
213,1820303
214,1968193
215,2112761
216,2256207
217,2395988
218,2534063
219,2668690
220,2802372
221,2932974
222,3062312
223,3189698
224,3314949
225,3437832
226,3557700
227,3677642
228,3794377
229,3907018
230,3989437
231,4042950
232,4064840
233,4057728
234,4022353
235,3961702
236,3879218
237,3778993
238,3666403
239,3546132
240,3424227
241,3304873
242,3195685
243,3099343
244,3020621
245,2961292
246,2924963
247,2910254
248,2918706
249,2949134
250,3000462
251,3071816
252,3161217
253,3268095
254,3388720
255,3513266
256,3635933
257,3756489
258,3875839
259,3992510
260,4108958
261,4221377
262,4333021
263,4441892
264,4549806
265,4655115
266,4759107
267,4860966
268,4961884
269,5049166
270,5100910
271,5117023
272,5091727
273,5024153
274,4907236
275,4743229
276,4527826
277,4267977
278,3992096
279,3716401
280,3439499
281,3167599
282,2898724
283,2634331
284,2372937
285,2114679
286,1861333
287,1609738
288,1362013
289,1116719
290,874511
291,633948
292,401783
293,180478
294,13399
295,-68674
296,-63674
297,33398
298,202178
299,378585
300,551539
301,721632
302,888752
303,1053875
304,1216586
305,1375942
306,1533494
307,1688747
308,1840749
309,1990172
310,2137441
311,2282348
312,2424245
313,2564861
314,2702244
315,2837250
316,2969664
317,3100517
318,3228995
319,3353969
320,3479023
321,3599631
322,3719671
323,3836393
324,3952405
325,4033314
326,4069278
327,4067077
328,4033277
329,3970360
330,3883612
331,3776890
332,3653517
333,3515727
334,3365241
335,3205151
336,3035215
337,2857085
338,2670688
339,2478426
340,2278467
341,2075349
342,1866744
343,1656300
344,1444378
345,1231777
346,1020579
347,811734
348,608515
349,410273
350,220471
351,41228
352,-125745
353,-278770
354,-414688
355,-534461
356,-635308
357,-717478
358,-780119
359,-825031
360,-850803
361,-859571
362,-851514
363,-829066
364,-793997
365,-746804
366,-690264
367,-626524
368,-557680
369,-485372
370,-412248
371,-340006
372,-270612
373,-205267
374,-146994
375,-95928
376,-54245
377,-23318
378,-3803
379,3077
380,-2363
381,-23147
382,-57208
383,-106417
384,-170332
385,-247831
386,-339225
387,-443911
388,-561601
389,-689397
390,-826976
391,-972356
392,-1123509
393,-1278108
394,-1432976
395,-1586265
396,-1734647
397,-1876499
398,-2007462
399,-2125361
400,-2226870
401,-2311038
402,-2372524
403,-2412226
404,-2425180
405,-2411996
406,-2370701
407,-2301092
408,-2201787
409,-2075294
410,-1921769
411,-1741454
412,-1546089
413,-1349877
414,-1157072
415,-965867
416,-777445
417,-590950
418,-407158
419,-225660
420,-45928
421,130877
422,304965
423,475944
424,644630
425,810175
426,972820
427,1132917
428,1289995
429,1444382
430,1596197
431,1745114
432,1889901
433,2015215
434,2120593
435,2207662
436,2276328
437,2327610
438,2362166
439,2379718
440,2380507
441,2366569
442,2335192
443,2289395
444,2226923
445,2150555
446,2058269
447,1952898
448,1832027
449,1699684
450,1555108
451,1398982
452,1232483
453,1057701
454,875972
455,687609
456,495389
457,301273
458,106188
459,-87153
460,-276959
461,-461677
462,-638404
463,-807086
464,-964948
465,-1111878
466,-1246622
467,-1369166
468,-1477359
469,-1572171
470,-1652451
471,-1719937
472,-1772671
473,-1812151
474,-1839073
475,-1852609
476,-1856127
477,-1847716
478,-1830491
479,-1803155
480,-1768783
481,-1727023
482,-1679116
483,-1627191
484,-1571321
485,-1513169
486,-1453680
487,-1394679
488,-1336084
489,-1280249
490,-1224821
491,-1173871
492,-1125528
493,-1081455
494,-1040163
495,-1003180
496,-970289
497,-940851
498,-916384
499,-895400
500,-878027
501,-862735
502,-850742
503,-839254
504,-827808
505,-815107
506,-799295
507,-780550
508,-755070
509,-723730
510,-683682
511,-635038
