# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5481952
index,raw24
0,-1168
1,-1064
2,-968
3,-1120
4,-936
5,-1192
6,-1327
7,-1327
8,-1359
9,-863
10,-943
11,-775
12,-1070
13,-646
14,-814
15,-374
16,-414
17,-550
18,-78
19,-942
20,-166
21,-390
22,58
23,-862
24,-382
25,-317
26,-301
27,-21
28,-213
29,-157
30,203
31,-157
32,-405
33,155
34,-381
35,11
36,-21
37,99
38,-117
39,315
40,83
41,371
42,-189
43,19
44,211
45,-413
46,251
47,115
48,291
49,51
50,259
51,395
52,234
53,-334
54,466
55,-478
56,450
57,-5446
58,-28277
59,-71993
60,-133393
61,-222368
62,-351293
63,-536994
64,-756641
65,-979604
66,-1198293
67,-1407482
68,-1609007
69,-1803338
70,-1991326
71,-2174923
72,-2354865
73,-2532770
74,-2705381
75,-2877243
76,-3044411
77,-3217688
78,-3387463
79,-3562513
80,-3512942
81,-3280690
82,-3065569
83,-2843507
84,-2629600
85,-2414591
86,-2204576
87,-1995435
88,-1790175
89,-1586933
90,-1385763
91,-1188378
92,-993929
93,-803695
94,-615037
95,-430914
96,-246941
97,-94079
98,-72004
99,-154923
100,-282376
101,-409174
102,-489732
103,-472688
104,-325830
105,-140102
106,39939
107,219550
108,396035
109,569995
110,741277
111,909123
112,1074396
113,1236624
114,1395874
115,1550183
116,1702634
117,1850674
118,1986600
119,2017030
120,1931871
121,1742723
122,1498775
123,1247576
124,996551
125,749718
126,506506
127,266116
128,29388
129,-204176
130,-435095
131,-662554
132,-887497
133,-1105076
134,-1301757
135,-1410439
136,-1405386
137,-1289103
138,-1098217
139,-905691
140,-714445
141,-525942
142,-339925
143,-156756
144,25191
145,204604
146,380443
147,553517
148,723537
149,890305
150,1052932
151,1213404
152,1370487
153,1524496
154,1676718
155,1821969
156,1942947
157,2047694
158,2141852
159,2226814
160,2299862
161,2354438
162,2382358
163,2367907
164,2298482
165,2152618
166,1924579
167,1667392
168,1414212
169,1164360
170,922314
171,685697
172,455501
173,229934
174,7938
175,-208687
176,-422486
177,-631050
178,-837741
179,-1039239
180,-1241664
181,-1440169
182,-1642697
183,-1845512
184,-2014927
185,-1911185
186,-1697064
187,-1498232
188,-1294882
189,-1097811
190,-900093
191,-706120
192,-513713
193,-324443
194,-136491
195,48526
196,231424
197,410012
198,585761
199,757754
200,927613
201,1092916
202,1256143
203,1415317
204,1571633
205,1724057
206,1873102
207,2019346
208,2163203
209,2304659
210,2442770
211,2578983
212,2712909
213,2845169
214,2975158
215,3104171
216,3230848
217,3356550
218,3480108
219,3601579
220,3722155
221,3839933
222,3956792
223,4070589
224,4182844
225,4292838
226,4400962
227,4504552
228,4558946
229,4544750
230,4478451
231,4368080
232,4228155
233,4070007
234,3906502
235,3750185
236,3608416
237,3489639
238,3397365
239,3332278
240,3293032
241,3277886
242,3281805
243,3298845
244,3324490
245,3354620
246,3386787
247,3420509
248,3459044
249,3501645
250,3557602
251,3630016
252,3725925
253,3841646
254,3959913
255,4076765
256,4191604
257,4304548
258,4415927
259,4526163
260,4633875
261,4739973
262,4844603
263,4946507
264,5047575
265,5145431
266,5243331
267,5336419
268,5432096
269,5481952
270,5447955
271,5330930
272,5126991
273,4853750
274,4564373
275,4276144
276,3992998
277,3714214
278,3440033
279,3171517
280,2905146
281,2644463
282,2385916
283,2132033
284,1879909
285,1631951
286,1385520
287,1140599
288,900236
289,663838
290,476677
291,410867
292,480600
293,645878
294,814447
295,982004
296,1145188
297,1306672
298,1464736
299,1622141
300,1776335
301,1928599
302,2078323
303,2225013
304,2370294
305,2511900
306,2652034
307,2789014
308,2924698
309,3056981
310,3188607
311,3315738
312,3442645
313,3565465
314,3687286
315,3805548
316,3922507
317,4036428
318,4150568
319,4234037
320,4260728
321,4247232
322,4198105
323,4125121
324,4031337
325,3926653
326,3813438
327,3697628
328,3579441
329,3462060
330,3346445
331,3230429
332,3114043
333,2995494
334,2872617
335,2744378
336,2611019
337,2470940
338,2324831
339,2172275
340,2015202
341,1856508
342,1695017
343,1535298
344,1378023
345,1227326
346,1084369
347,954092
348,836232
349,734522
350,650040
351,585193
352,539433
353,514071
354,508816
355,522114
356,553019
357,600575
358,662998
359,737589
360,823307
361,917878
362,1018062
363,1123130
364,1229377
365,1336139
366,1439047
367,1538288
368,1629900
369,1714325
370,1788340
371,1851457
372,1902791
373,1940495
374,1965514
375,1975450
376,1971561
377,1952224
378,1917850
379,1868296
380,1803740
381,1723872
382,1629117
383,1519886
384,1396437
385,1259746
386,1110817
387,951369
388,782005
389,606581
390,426787
391,246167
392,67057
393,-105743
394,-269066
395,-418601
396,-550814
397,-662115
398,-747930
399,-805855
400,-833564
401,-829151
402,-789689
403,-715089
404,-604642
405,-458568
406,-283304
407,-102261
408,76151
409,251910
410,424791
411,594939
412,761947
413,926358
414,1088045
415,1246464
416,1403000
417,1555540
418,1706270
419,1854102
420,2000916
421,2143783
422,2284882
423,2422907
424,2559267
425,2693091
426,2825170
427,2954785
428,3082072
429,3205104
430,3313505
431,3408924
432,3492396
433,3564666
434,3625351
435,3673740
436,3710171
437,3731167
438,3739239
439,3730639
440,3706639
441,3664683
442,3605059
443,3527467
444,3431349
445,3318946
446,3189429
447,3044463
448,2886132
449,2717027
450,2537576
451,2352610
452,2162635
453,1972011
454,1781650
455,1596088
456,1415550
457,1243601
458,1081729
459,931445
460,793451
461,670218
462,561984
463,468444
464,390147
465,327115
466,278099
467,244057
468,222371
469,213744
470,216774
471,230708
472,254215
473,286448
474,326869
475,373869
476,426888
477,484844
478,545832
479,609998
480,676587
481,744233
482,811302
483,878683
484,942783
485,1005860
486,1066578
487,1122959
488,1175382
489,1222351
490,1263266
491,1298031
492,1326713
493,1348263
