# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5149220
index,raw24
0,2958
1,3470
2,3438
3,3157
4,3013
5,3548
6,2876
7,3460
8,3371
9,3171
10,3050
11,3362
12,3313
13,3081
14,3681
15,2968
16,3096
17,3423
18,3303
19,3303
20,3358
21,3334
22,3133
23,3381
24,3004
25,3044
26,2804
27,3083
28,3107
29,2947
30,2802
31,3082
32,2745
33,2681
34,2777
35,2968
36,3008
37,3248
38,3087
39,3367
40,2910
41,2334
42,2462
43,2525
44,2893
45,2405
46,2436
47,2620
48,3012
49,2827
50,2571
51,3155
52,2946
53,2538
54,1546
55,505
56,-3503
57,-19654
58,-54028
59,-105421
60,-179968
61,-286634
62,-456911
63,-677640
64,-902221
65,-1121351
66,-1332446
67,-1535227
68,-1731776
69,-1923772
70,-2110058
71,-2294672
72,-2474360
73,-2652674
74,-2827534
75,-3002133
76,-3174614
77,-3348339
78,-3520546
79,-3693972
80,-3865977
81,-4011841
82,-3984952
83,-3776609
84,-3549252
85,-3325531
86,-3105709
87,-2886634
88,-2672513
89,-2459227
90,-2249879
91,-2041428
92,-1836883
93,-1634731
94,-1435643
95,-1239260
96,-1045149
97,-855157
98,-666765
99,-481843
100,-298248
101,-118004
102,60338
103,235131
104,407542
105,577589
106,744574
107,908811
108,1071532
109,1230641
110,1388163
111,1543250
112,1696133
113,1846430
114,1992749
115,2138330
116,2278973
117,2419318
118,2554687
119,2691255
120,2799487
121,2823329
122,2760392
123,2617167
124,2399368
125,2145955
126,1891373
127,1634550
128,1380854
129,1130446
130,883316
131,639360
132,397562
133,162865
134,-64723
135,-267667
136,-399234
137,-447457
138,-408835
139,-285593
140,-107342
141,72255
142,250847
143,425560
144,597492
145,765851
146,932309
147,1094860
148,1255118
149,1412293
150,1567456
151,1718937
152,1867495
153,2014699
154,2157877
155,2300406
156,2438005
157,2574699
158,2686817
159,2763505
160,2805792
161,2811065
162,2775618
163,2693559
164,2559222
165,2360902
166,2112670
167,1856020
168,1599481
169,1347846
170,1101121
171,859523
172,622858
173,390950
174,163462
175,-60870
176,-280758
177,-497892
178,-709847
179,-920897
180,-1127248
181,-1334054
182,-1537716
183,-1743608
184,-1946339
185,-2139373
186,-2191392
187,-2030773
188,-1822453
189,-1619902
190,-1419185
191,-1219803
192,-1023726
193,-828569
194,-636572
195,-445959
196,-258672
197,-72913
198,110632
199,291331
200,467783
201,642030
202,812784
203,980485
204,1144637
205,1306489
206,1464818
207,1620263
208,1771945
209,1920849
210,2067974
211,2211138
212,2352252
213,2490765
214,2627580
215,2761484
216,2893579
217,3023161
218,3150560
219,3276352
220,3400360
221,3522961
222,3641523
223,3760350
224,3875859
225,3991082
226,4102787
227,4214390
228,4309499
229,4368925
230,4396288
231,4392103
232,4359287
233,4300075
234,4219742
235,4120819
236,4010340
237,3888042
238,3763352
239,3636372
240,3513096
241,3396419
242,3290989
243,3199707
244,3125804
245,3072607
246,3041728
247,3035460
248,3055690
249,3100877
250,3172026
251,3266911
252,3384552
253,3508851
254,3632631
255,3753163
256,3873489
257,3990896
258,4106905
259,4221004
260,4332217
261,4443568
262,4551513
263,4657982
264,4761653
265,4864808
266,4964718
267,5062408
268,5126502
269,5149220
270,5128615
271,5059973
272,4941404
273,4770864
274,4546962
275,4278479
276,4001773
277,3722804
278,3446174
279,3173225
280,2905078
281,2639803
282,2378961
283,2121358
284,1867603
285,1616327
286,1368970
287,1123547
288,880370
289,641606
290,410328
291,208510
292,88812
293,63474
294,136194
295,293905
296,469533
297,640244
298,809022
299,974299
300,1138284
301,1299193
302,1457003
303,1613553
304,1766868
305,1918300
306,2066178
307,2212454
308,2355895
309,2497368
310,2635399
311,2772445
312,2906483
313,3038056
314,3167765
315,3294802
316,3419808
317,3543047
318,3663310
319,3780967
320,3897737
321,4010014
322,4083964
323,4111522
324,4103804
325,4064575
326,3998975
327,3911894
328,3807233
329,3689328
330,3559166
331,3421147
332,3274682
333,3121842
334,2961101
335,2795851
336,2624246
337,2448998
338,2269083
339,2086478
340,1901103
341,1714063
342,1526718
343,1338291
344,1151616
345,967219
346,787685
347,613901
348,447858
349,291595
350,147280
351,16342
352,-99132
353,-199072
354,-280120
355,-343598
356,-389132
357,-415868
358,-425537
359,-417861
360,-394418
361,-356154
362,-304455
363,-242802
364,-171628
365,-94111
366,-10955
367,73590
368,157965
369,240538
370,318828
371,391093
372,456494
373,512790
374,559103
375,592963
376,615059
377,623399
378,616859
379,596464
380,560271
381,508763
382,441781
383,359735
384,263323
385,153179
386,29184
387,-105396
388,-250663
389,-403912
390,-562471
391,-725154
392,-887722
393,-1049189
394,-1204421
395,-1351730
396,-1487621
397,-1608975
398,-1712915
399,-1796562
400,-1857711
401,-1893844
402,-1903333
403,-1883692
404,-1835326
405,-1756846
406,-1649304
407,-1512542
408,-1349102
409,-1162129
410,-970875
411,-782381
412,-596461
413,-411492
414,-230122
415,-50510
416,126576
