# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5133505
index,raw24
0,10145
1,10112
2,10783
3,10573
4,10508
5,10563
6,10073
7,10368
8,10335
9,11382
10,11316
11,11307
12,10953
13,10768
14,10823
15,10469
16,10364
17,10931
18,10705
19,10536
20,10127
21,10422
22,10316
23,10443
24,10386
25,10664
26,10471
27,10182
28,10309
29,10475
30,10666
31,10233
32,10607
33,10662
34,10261
35,10156
36,10762
37,10569
38,10344
39,10502
40,10517
41,10508
42,10818
43,11241
44,11000
45,10614
46,11373
47,10868
48,11418
49,10985
50,11096
51,11038
52,11653
53,11115
54,11882
55,10593
56,10231
57,9878
58,8917
59,3340
60,-27861
61,-135001
62,-341721
63,-573439
64,-799921
65,-1019672
66,-1230763
67,-1433709
68,-1629486
69,-1819079
70,-2006201
71,-2188804
72,-2369569
73,-2545047
74,-2723001
75,-2896164
76,-3077587
77,-3252179
78,-3431670
79,-3422627
80,-3204801
81,-2986994
82,-2766885
83,-2553716
84,-2339652
85,-2130550
86,-1922194
87,-1718360
88,-1515222
89,-1316581
90,-1119860
91,-926515
92,-736226
93,-549712
94,-365733
95,-195729
96,-124865
97,-130585
98,-170393
99,-194549
100,-165613
101,-51745
102,123374
103,298623
104,472250
105,642473
106,810874
107,976871
108,1140032
109,1301101
110,1459590
111,1615380
112,1767678
113,1918295
114,2063932
115,2208576
116,2347371
117,2486308
118,2549325
119,2478622
120,2290759
121,2035695
122,1777431
123,1521422
124,1270108
125,1022105
126,777652
127,534949
128,296108
129,58480
130,-175903
131,-408066
132,-632936
133,-837795
134,-964004
135,-985095
136,-906103
137,-739008
138,-549062
139,-362971
140,-178494
141,2967
142,181943
143,358529
144,533397
145,703620
146,871118
147,1035668
148,1196541
149,1354363
150,1510382
151,1662510
152,1812331
153,1959509
154,2104014
155,2245997
156,2385875
157,2517000
158,2621149
159,2697861
160,2741627
161,2742213
162,2691070
163,2573589
164,2371931
165,2115938
166,1857567
167,1601028
168,1353161
