# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5767745
index,raw24
0,124
1,-412
2,-164
3,-340
4,68
5,-316
6,-1060
7,-459
8,-91
9,-59
10,-643
11,-963
12,-579
13,-763
14,-147
15,-779
16,-419
17,-355
18,-723
19,-674
20,-562
21,-1330
22,-650
23,-690
24,-746
25,-50
26,-138
27,-522
28,-450
29,-618
30,-1074
31,-641
32,-177
33,-385
34,-353
35,-929
36,-1033
37,-617
38,-393
39,-729
40,-33
41,-393
42,-464
43,-264
44,-112
45,-312
46,104
47,-568
48,64
49,408
50,-80
51,176
52,600
53,488
54,520
55,-89
56,615
57,2023
58,6967
59,12390
60,-11027
61,-122226
62,-342755
63,-572369
64,-790835
65,-998419
66,-1199761
67,-1396750
68,-1590780
69,-1781538
70,-1968592
71,-2151304
72,-2333609
73,-2512172
74,-2692162
75,-2868529
76,-3050515
77,-3224742
78,-3411733
79,-3460012
80,-3258382
81,-3036760
82,-2816669
83,-2601581
84,-2386784
85,-2175524
86,-1966875
87,-1761419
88,-1557828
89,-1357638
90,-1160288
91,-966034
92,-775356
93,-587118
94,-403846
95,-220781
96,-105802
97,-107261
98,-162336
99,-215308
100,-171025
101,-3660
102,175004
103,351255
104,524676
105,696012
106,863919
107,1029325
108,1191936
109,1351302
110,1507785
111,1661049
112,1812006
113,1959129
114,2104474
115,2243985
116,2383231
117,2447708
118,2381241
119,2178455
120,1917989
121,1660922
122,1407032
123,1159292
124,914886
125,673423
126,434100
127,196295
128,-39976
129,-273252
130,-485490
131,-584567
132,-530360
133,-364335
134,-177834
135,3267
136,183299
137,358949
138,533465
139,703568
140,871658
141,1036063
142,1198657
143,1357758
144,1513857
145,1666000
146,1816053
147,1964031
148,2108327
149,2251046
150,2390427
151,2527975
152,2641347
153,2730128
154,2803763
155,2864981
156,2917231
157,2958515
158,2982209
159,2980493
160,2941306
161,2849179
162,2687207
163,2448479
164,2186788
165,1927777
166,1673085
167,1425097
168,1184059
169,947547
170,717719
171,490599
172,267883
173,47411
174,-168539
175,-382630
176,-592752
177,-804015
178,-1010189
179,-1222322
180,-1428485
181,-1634622
182,-1646999
183,-1449470
184,-1254013
185,-1054132
186,-860779
187,-665018
188,-475705
189,-285479
190,-100036
191,85577
192,266654
193,446182
194,621751
195,794467
196,963074
197,1129389
198,1292243
199,1451517
200,1608556
201,1761535
202,1913080
203,2059607
204,2204563
205,2345662
206,2485208
207,2621481
208,2755864
209,2887752
210,3017504
211,3145295
212,3270639
213,3395392
214,3517537
215,3638172
216,3757328
217,3874125
218,3989380
219,4103229
220,4213760
221,4323798
222,4430670
223,4537377
224,4617815
225,4638380
226,4610333
227,4533907
228,4420833
229,4276861
230,4115371
231,3943781
232,3775268
233,3617823
234,3479437
235,3366644
236,3281857
237,3227697
238,3203119
239,3205568
240,3234200
241,3285686
242,3357236
243,3448051
244,3557246
245,3677827
246,3798530
247,3917027
248,4034885
249,4149360
250,4263589
251,4374653
252,4485255
253,4593115
254,4699947
255,4804797
256,4907338
257,5008955
258,5108312
259,5207112
260,5302789
261,5397949
262,5489882
263,5581420
264,5671571
265,5749271
266,5767745
267,5720393
268,5604942
269,5420378
270,5164884
271,4877334
272,4588323
273,4299146
274,4017806
275,3738859
276,3465291
277,3195172
278,2930366
279,2668360
280,2410146
281,2155460
282,1903829
283,1654956
284,1408090
285,1162734
286,922233
287,695472
288,545683
289,515640
290,609513
291,776551
292,943560
293,1107701
294,1268918
295,1427427
296,1584269
297,1738843
298,1890927
299,2040736
300,2188367
301,2333044
302,2475775
303,2616265
304,2753985
305,2889577
306,3022592
307,3153775
308,3282486
309,3409214
310,3534550
311,3655934
312,3776184
313,3893595
314,4009224
315,4123230
316,4233919
317,4343834
318,4429824
319,4467763
320,4471481
321,4445976
322,4396361
323,4329424
324,4246760
325,4152329
326,4048382
327,3935376
328,3813200
329,3682294
330,3540997
331,3388644
332,3224583
333,3048421
334,2860913
335,2662156
336,2453351
337,2237283
338,2015570
339,1790372
340,1566426
341,1344922
342,1129934
343,924188
344,731139
345,553786
346,395326
347,256854
348,142607
349,52357
350,-12865
351,-52975
352,-67521
353,-57849
354,-25642
355,26833
356,96366
357,182682
358,282172
359,390890
360,506778
361,626388
362,745888
363,865413
364,979051
365,1086779
366,1186055
367,1275974
368,1355330
369,1422869
370,1477695
371,1518514
372,1545273
373,1556732
374,1553030
375,1533073
376,1497230
377,1444199
378,1374991
379,1288287
380,1184969
381,1063945
382,928983
383,778613
384,616022
385,441051
386,258037
387,69006
388,-123011
389,-313420
390,-497533
391,-673281
392,-835302
393,-979088
394,-1102697
395,-1199450
396,-1268768
397,-1305613
398,-1308061
399,-1273382
400,-1201090
401,-1089048
402,-939667
403,-757040
404,-570084
405,-385158
406,-203127
407,-23430
408,153253
409,328290
410,499746
411,668069
412,834395
413,996821
414,1157028
415,1314039
416,1469182
417,1620515
418,1770661
419,1916245
420,2061603
421,2203319
422,2342938
423,2480004
424,2614845
425,2747326
426,2877759
427,3006591
428,3132816
429,3252658
430,3352461
431,3435076
432,3499768
433,3547621
434,3577116
435,3589831
436,3583249
437,3559028
438,3515545
439,3454100
440,3373510
441,3274171
442,3158379
443,3024417
444,2875312
445,2712329
446,2536918
447,2350344
448,2155689
449,1954642
450,1750140
451,1544478
452,1339737
453,1138110
454,942483
455,754520
456,575764
457,408669
458,253300
459,111669
460,-15041
461,-126415
462,-222544
463,-303213
464,-368112
465,-418499
466,-453760
467,-474240
468,-482750
469,-478051
470,-461905
471,-436153
472,-400339
473,-356594
474,-305527
475,-247858
476,-185939
477,-119605
478,-50886
479,19808
480,90166
481,160763
482,230191
483,296771
484,360079
485,420019
486,474512
487,524406
488,569126
489,608128
490,640750
491,667224
492,688006
493,702858
494,712964
495,719525
496,722565
497,723725
498,724765
499,727308
500,732892
501,743922
502,761063
503,786914
504,822826
505,869974
506,929796
507,1002674
508,1091000
509,1193546
510,1311089
511,1443833
