# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:56:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4155824
index,raw24
0,-1128
1,-1152
2,-1544
3,-1215
4,-999
5,-999
6,-1031
7,-983
8,-1215
9,-1311
10,-1190
11,-1494
12,-1342
13,-1734
14,-1038
15,-1261
16,-765
17,-1445
18,-1109
19,-1053
20,-1253
21,-757
22,-1148
23,-1588
24,-1596
25,-1820
26,-1580
27,-1355
28,-1227
29,-1171
30,-1019
31,-923
32,-827
33,-1235
34,-1354
35,-1754
36,-1418
37,-1330
38,-1346
39,-1017
40,-929
41,-1169
42,-1353
43,-953
44,-1281
45,-1313
46,-1568
47,-2152
48,-1928
49,-2608
50,-2351
51,-3119
52,-3495
53,-5318
54,-6845
55,-9469
56,-13483
57,-19650
58,-33807
59,-70435
60,-147067
61,-273753
62,-466463
63,-690366
64,-914538
65,-1136538
66,-1351272
67,-1561931
68,-1766860
69,-1966884
70,-2163724
71,-2354388
72,-2543316
73,-2727254
74,-2909441
75,-3088230
76,-3266413
77,-3442190
78,-3617058
79,-3790336
80,-3962010
81,-4112518
82,-4155824
83,-4045805
84,-3827959
85,-3601452
86,-3377644
87,-3157896
88,-2939886
89,-2725399
90,-2512826
91,-2303320
92,-2095903
93,-1890999
94,-1689216
95,-1489874
96,-1294124
97,-1100038
98,-909431
99,-721744
100,-536760
101,-353287
102,-173372
103,4626
104,179713
105,353219
106,522544
107,690432
108,855172
109,1017563
110,1177311
111,1334263
112,1488869
113,1640391
114,1790463
115,1936204
116,2081072
117,2221426
118,2362130
119,2475938
120,2541132
121,2559774
122,2528069
123,2445040
124,2313726
125,2136444
126,1922919
127,1683708
128,1442014
129,1201510
130,963412
131,728838
132,500045
133,287352
134,112869
135,-13993
136,-88015
137,-106348
138,-70775
139,15097
140,143599
141,306606
142,479576
143,650254
144,817535
145,982227
146,1143547
147,1302487
148,1457424
149,1611750
150,1752586
151,1873636
152,1977087
153,2063421
154,2133186
155,2187917
156,2228114
157,2254810
158,2268359
159,2268554
160,2256245
161,2229058
162,2186985
163,2125550
164,2042003
165,1929010
166,1784126
167,1597764
168,1370633
169,1129082
170,885016
171,639532
172,398310
173,159045
174,-76414
175,-307805
176,-535215
177,-758902
178,-979073
179,-1194058
180,-1406712
181,-1614900
182,-1821199
183,-2023401
184,-2224698
185,-2419754
186,-2597499
187,-2682430
188,-2636302
189,-2465444
190,-2253519
191,-2047860
192,-1842426
193,-1640417
194,-1439753
195,-1242553
196,-1046706
197,-853266
198,-661218
199,-472945
200,-286295
201,-102524
202,79016
203,257311
204,432791
205,605410
206,774465
207,940946
208,1103783
209,1263720
210,1420326
211,1574337
212,1725329
213,1874246
214,2018881
215,2162955
216,2303363
217,2441953
218,2577999
219,2711709
220,2833706
221,2943320
222,3044264
223,3134797
224,3215742
225,3283901
226,3339301
227,3378333
228,3400424
229,3404065
230,3388474
231,3352380
232,3296899
233,3224128
234,3134423
235,3032448
236,2919670
237,2799986
238,2676796
239,2554813
240,2436557
241,2326452
242,2227424
243,2142144
244,2073610
245,2022957
246,1992318
247,1981203
248,1991049
249,2020022
250,2067711
251,2132883
252,2213703
253,2307744
254,2412999
255,2528232
256,2649787
257,2775608
258,2903237
259,3030635
260,3155121
261,3274824
262,3386288
263,3488514
264,3578473
265,3653340
266,3712926
267,3753233
268,3774406
269,3774002
270,3750925
271,3703587
272,3632335
273,3535091
274,3412996
275,3263811
276,3090461
277,2892564
278,2671890
279,2431828
280,2183771
281,1937465
282,1690940
283,1447366
284,1205125
285,965994
286,729932
287,497635
288,268926
289,46957
290,-165992
291,-346876
292,-488050
293,-584982
294,-634079
295,-632617
296,-578692
297,-472421
298,-314188
299,-132045
300,47515
301,225533
302,399809
303,571561
304,741075
305,906944
306,1069866
307,1230543
308,1388993
309,1543487
310,1696531
311,1845964
312,1993250
313,2138311
314,2280306
315,2420476
316,2557644
317,2692948
318,2825747
319,2955786
320,3083953
321,3191217
322,3261979
323,3306093
324,3321553
325,3314972
326,3287135
327,3242774
328,3182906
329,3110446
330,3026554
331,2931928
332,2830082
333,2718393
334,2600237
335,2473512
336,2339866
337,2198988
338,2051584
339,1897797
340,1737701
341,1572913
342,1403353
343,1230438
344,1054560
345,878631
346,702004
347,528222
348,357606
349,193050
350,34970
351,-113834
352,-251916
353,-378165
354,-491367
355,-589563
356,-673627
357,-741721
358,-795038
359,-833765
360,-857847
361,-868487
362,-866549
363,-853443
364,-829723
365,-798309
366,-759900
367,-717191
368,-669480
369,-621014
370,-572042
371,-523628
372,-477844
373,-436594
374,-399613
375,-368324
376,-344047
377,-327221
378,-318205
379,-318262
380,-327255
381,-346239
382,-374029
383,-411807
384,-457997
385,-513765
386,-578310
387,-649512
388,-727544
389,-812080
390,-901268
391,-992326
392,-1086781
393,-1180865
394,-1273784
395,-1362429
396,-1446583
397,-1522854
398,-1590532
399,-1646810
400,-1691577
401,-1721786
402,-1736560
403,-1735076
404,-1716176
405,-1679183
406,-1623754
407,-1550876
408,-1459430
409,-1352268
410,-1227759
411,-1088409
412,-935964
413,-773026
414,-599868
415,-421426
416,-240567
417,-61034
418,115582
419,290472
420,461532
421,630532
422,794023
423,947478
424,1087538
425,1214790
426,1326833
427,1425087
428,1508041
429,1575833
430,1628025
431,1666010
432,1689135
433,1697945
434,1693345
435,1675147
436,1644742
437,1602373
438,1548106
439,1482837
440,1407328
441,1322044
442,1227026
443,1122173
444,1010020
445,888176
446,759316
447,622735
448,480355
449,331928
450,178752
451,21114
452,-139201
453,-301368
454,-464019
455,-625362
456,-785246
457,-940318
458,-1092019
459,-1237150
460,-1375247
461,-1506063
462,-1626983
463,-1738176
464,-1839500
465,-1929236
466,-2007760
467,-2073843
468,-2127998
469,-2171698
470,-2203121
471,-2222756
472,-2231429
473,-2230444
474,-2218980
475,-2197853
476,-2169321
477,-2132832
478,-2089564
479,-2040404
480,-1986059
481,-1927537
482,-1865926
483,-1801834
484,-1736270
485,-1670490
486,-1604086
487,-1538530
488,-1474998
489,-1412458
490,-1352966
491,-1295385
492,-1241338
493,-1190163
494,-1141794
495,-1096918
496,-1054880
497,-1015216
498,-979204
499,-944300
500,-911513
501,-880321
502,-849086
503,-818166
504,-786122
505,-752450
506,-716551
507,-677631
508,-634636
509,-587943
510,-535695
511,-478382
