# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:49:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5978168
index,raw24
0,5890
1,5785
2,5368
3,5983
4,5527
5,5222
6,5349
7,5629
8,5236
9,5251
10,5651
11,4834
12,4873
13,5169
14,4920
15,5288
16,5079
17,5038
18,5078
19,4821
20,4996
21,5372
22,5019
23,5378
24,4882
25,5369
26,5241
27,5448
28,5127
29,4863
30,4622
31,4397
32,4421
33,4596
34,4364
35,4371
36,4395
37,3906
38,4345
39,4401
40,4280
41,3736
42,3839
43,3967
44,3870
45,4006
46,4221
47,3661
48,3596
49,4212
50,4139
51,4107
52,3882
53,4010
54,3249
55,3329
56,2264
57,1744
58,2560
59,344
60,-34792
61,-150860
62,-364066
63,-595125
64,-816453
65,-1026353
66,-1228836
67,-1425094
68,-1618840
69,-1808130
70,-1995805
71,-2177714
72,-2358752
73,-2532712
74,-2708587
75,-2874368
76,-3048433
77,-3212581
78,-3398869
79,-3360958
80,-3123324
81,-2912190
82,-2687859
83,-2476499
84,-2260076
85,-2051464
86,-1842486
87,-1638973
88,-1435533
89,-1237230
90,-1040167
91,-846768
92,-656472
93,-471736
94,-284135
95,-168332
96,-279831
97,-501773
98,-723152
99,-941040
100,-1094597
101,-1093135
102,-933354
103,-739656
104,-551541
105,-363274
106,-178422
107,4576
108,186072
109,364017
110,539580
111,711363
112,880268
113,1045096
114,1206745
115,1364165
116,1519831
117,1655061
118,1647043
119,1463314
120,1211319
121,960636
122,715230
123,475023
124,238245
125,6752
126,-223817
127,-451262
128,-677094
129,-899788
130,-1120526
131,-1301101
132,-1346478
133,-1238386
134,-1046459
135,-854675
136,-663723
137,-475922
138,-290072
139,-106572
140,75073
141,253392
142,429369
143,603260
144,772587
145,938820
146,1102346
147,1262091
148,1418801
149,1572284
150,1723668
151,1871970
152,2007693
153,2113776
154,2206630
155,2294336
156,2386352
157,2482957
158,2583518
159,2681275
160,2766251
161,2825402
162,2839809
163,2790022
164,2649961
165,2413574
166,2149711
167,1891369
168,1639114
169,1394330
170,1156320
171,924706
172,696698
173,472452
174,251259
175,34300
176,-181568
177,-392426
178,-601922
179,-807553
180,-1015262
