# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,159
# time,2026-07-30 16:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,115
# distance_mm,466
# threshold,500000
# peak_abs,5761547
index,raw24
0,4258
1,4249
2,3769
3,3800
4,4024
5,4583
6,4191
7,3702
8,3726
9,3765
10,3965
11,4212
12,3700
13,3443
14,3987
15,4002
16,3890
17,4313
18,3833
19,3912
20,3712
21,4095
22,4167
23,3734
24,4166
25,4149
26,4453
27,4028
28,3852
29,4643
30,4019
31,4530
32,4009
33,4017
34,4448
35,4656
36,4903
37,4839
38,3870
39,4414
40,4029
41,4517
42,3708
43,4068
44,4315
45,4266
46,4242
47,4321
48,4161
49,4776
50,5000
51,5095
52,4399
53,4238
54,3725
55,2933
56,2429
57,4212
58,1796
59,-7685
60,-65828
61,-265483
62,-498227
63,-714038
64,-919983
65,-1122791
66,-1320430
67,-1515700
68,-1705459
69,-1895779
70,-2078108
71,-2268918
72,-2446833
73,-2651862
74,-2667187
75,-2445181
76,-2241059
77,-2024953
78,-1822042
79,-1613491
80,-1413518
81,-1212842
82,-1017086
83,-821186
84,-629349
85,-438961
86,-252763
87,-69620
88,110428
89,288807
90,421452
91,283608
92,35974
93,-197271
94,-432327
95,-659282
96,-881698
97,-1008110
98,-912723
99,-718315
100,-531564
101,-342227
102,-157977
103,26226
104,206255
105,384710
106,558975
107,730499
108,898066
109,1061796
110,1222834
111,1362109
112,1375375
113,1264239
114,1054956
115,810588
116,564977
117,321468
118,82172
119,-153934
120,-386435
121,-613948
122,-838913
123,-1060146
124,-1278273
125,-1489725
126,-1667543
127,-1728707
128,-1657224
129,-1479646
130,-1280281
131,-1085605
132,-892936
133,-702595
134,-514494
135,-328999
136,-145159
137,35195
138,213951
139,389101
140,561077
141,729001
142,894552
143,1056690
144,1217353
145,1359773
146,1458591
147,1530421
148,1584946
149,1635056
150,1686953
151,1749243
152,1823069
153,1910887
154,2010462
155,2118976
156,2227013
157,2321214
158,2385930
159,2405639
160,2359945
161,2227489
162,2000241
163,1741869
164,1487256
165,1237411
166,995588
167,758506
168,528382
169,300933
170,78784
171,-139761
172,-355960
173,-567541
174,-778344
175,-984656
176,-1196424
177,-1401638
178,-1616691
179,-1662830
180,-1472691
181,-1275351
182,-1074955
183,-881072
184,-685556
185,-495233
186,-304820
187,-118423
188,66711
189,248679
190,428025
191,604109
192,776611
193,945844
194,1112105
195,1274497
196,1434093
197,1589782
198,1742660
199,1891679
200,2038600
201,2180776
202,2322437
203,2436442
204,2519088
205,2600445
206,2699039
207,2824126
208,2956469
209,3084724
210,3212452
211,3337555
212,3461028
213,3583222
214,3702352
215,3821140
216,3936370
217,4051681
218,4161867
219,4274119
220,4361453
221,4379008
222,4332362
223,4229345
224,4078485
225,3891339
226,3682664
227,3463918
228,3251319
229,3057586
230,2893805
231,2769676
232,2691530
233,2662009
234,2682124
235,2746733
236,2848870
237,2977586
238,3108998
239,3238635
240,3365647
241,3490772
242,3613970
243,3735785
244,3854593
245,3971563
246,4087918
247,4201099
248,4313426
249,4422811
250,4531167
251,4636982
252,4742320
253,4844925
254,4947262
255,5046666
256,5145370
257,5242630
258,5338038
259,5432042
260,5524323
261,5614601
262,5704027
263,5761547
264,5756412
265,5692957
266,5563230
267,5370911
268,5114295
269,4828071
270,4540233
271,4253015
272,3970944
273,3692331
274,3419489
275,3149199
276,2883503
277,2620375
278,2362415
279,2107158
280,1854773
281,1605795
282,1357927
283,1115337
284,881409
285,703357
286,635015
287,680818
288,829999
289,996665
290,1160248
291,1320674
292,1478865
293,1634756
294,1787669
295,1939698
296,2088310
297,2235543
298,2379534
299,2522099
300,2661039
301,2798274
302,2932469
303,3065687
304,3195353
305,3323179
306,3448597
307,3572368
308,3693356
309,3812369
310,3929440
311,4043536
312,4157250
313,4262639
314,4331190
315,4362110
316,4365745
317,4347476
318,4313506
319,4266147
320,4210930
321,4147760
322,4079014
323,4004892
324,3923843
325,3835348
326,3736216
327,3626688
328,3502157
329,3363817
330,3209903
331,3041135
332,2858380
333,2663575
334,2460578
335,2249757
336,2037307
337,1824754
338,1618883
339,1421709
340,1237944
341,1069929
342,922862
343,796878
344,694716
345,617751
346,566180
347,539991
348,538397
349,560819
350,604287
351,666405
352,745660
353,838737
354,942258
355,1053391
356,1170902
357,1291048
358,1411426
359,1530110
360,1643899
361,1752098
362,1851412
363,1942386
364,2021885
365,2091574
366,2147431
367,2192953
368,2224605
369,2244229
370,2250500
371,2241953
372,2220703
373,2184352
374,2134141
375,2069577
376,1990724
377,1897873
378,1790825
379,1670879
380,1539187
381,1395479
382,1242973
383,1081533
384,915481
385,746273
386,577798
387,412311
388,254893
389,108998
390,-22167
391,-134381
392,-223932
393,-286681
394,-320262
395,-323287
396,-291591
397,-225204
398,-123848
399,13151
400,180413
401,354863
402,525732
403,694060
404,859471
405,1022350
406,1182009
407,1340081
408,1494269
409,1646319
410,1796158
411,1943587
412,2087733
413,2230494
414,2369534
415,2507589
416,2642491
417,2775464
418,2906637
419,3035203
420,3162112
421,3286342
422,3407981
423,3513109
424,3602624
425,3678472
426,3741055
427,3792230
428,3831559
429,3859268
430,3874725
431,3878348
432,3867754
