# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5377513
index,raw24
0,4605
1,5085
2,5428
3,5283
4,5779
5,5090
6,4897
7,5105
8,5200
9,5287
10,5407
11,4982
12,5293
13,4989
14,4876
15,5100
16,4771
17,4930
18,4458
19,4857
20,5065
21,4968
22,4871
23,4807
24,5342
25,4901
26,4821
27,4772
28,4500
29,4675
30,5106
31,4898
32,4777
33,4769
34,4928
35,4559
36,4255
37,4438
38,4134
39,3917
40,4421
41,4620
42,4844
43,4627
44,4530
45,4714
46,4497
47,4657
48,4688
49,4823
50,5583
51,6022
52,5781
53,5589
54,5412
55,4643
56,4395
57,1778
58,-2390
59,-17414
60,-73868
61,-252587
62,-487988
63,-711512
64,-927585
65,-1134800
66,-1335861
67,-1531810
68,-1724063
69,-1913077
70,-2098507
71,-2283291
72,-2464772
73,-2645808
74,-2824277
75,-3003204
76,-3178741
77,-3357001
78,-3531471
79,-3694168
80,-3660645
81,-3438102
82,-3218923
83,-2995066
84,-2780020
85,-2564009
86,-2353032
87,-2143216
88,-1936299
89,-1731926
90,-1529811
91,-1330920
92,-1134838
93,-941827
94,-751064
95,-564573
96,-379928
97,-198225
98,-18777
99,157585
100,331702
101,503302
102,671976
103,837934
104,1002504
105,1163149
106,1321719
107,1477718
108,1631554
109,1783050
110,1931593
111,2078173
112,2221191
113,2362264
114,2501296
115,2636526
116,2770660
117,2901826
118,3021392
119,3049607
120,2962875
121,2767289
122,2510287
123,2245869
124,1984715
125,1727905
126,1474558
127,1224202
128,977724
129,732389
130,490635
131,254831
132,41080
133,-96541
134,-136649
135,-86000
136,49570
137,226148
138,401209
139,573800
140,743586
141,910279
142,1073904
143,1235077
144,1393214
145,1548812
146,1700983
147,1851583
148,1998781
149,2143441
150,2285611
151,2425956
152,2563028
153,2698707
154,2830546
155,2962104
156,3076367
157,3160919
158,3215229
159,3235621
160,3216994
161,3152265
162,3030888
163,2838870
164,2587668
165,2324552
166,2063060
167,1806608
168,1556323
169,1311957
170,1073493
171,839210
172,609828
173,382841
174,159963
175,-60769
176,-278074
177,-493832
178,-706987
179,-920117
180,-1131453
181,-1342626
182,-1554127
183,-1718785
184,-1662071
185,-1461684
186,-1265362
187,-1066231
188,-872373
189,-678267
190,-487896
191,-299028
192,-113032
193,71582
194,252941
195,431911
196,607418
197,779744
198,948592
199,1114485
200,1278005
201,1436993
202,1593817
203,1747783
204,1898929
205,2046769
206,2191679
207,2333836
208,2474415
209,2611377
210,2745778
211,2878083
212,3008796
213,3136148
214,3262173
215,3387183
216,3509690
217,3630741
218,3748738
219,3865848
220,3980361
221,4093947
222,4205279
223,4314982
224,4422023
225,4528403
226,4611090
227,4652559
228,4661247
229,4635190
230,4581776
231,4502537
232,4405499
233,4292290
234,4170446
235,4042873
236,3914595
237,3788405
238,3668671
239,3558423
240,3458485
241,3375550
242,3309242
243,3265518
244,3244768
245,3249980
246,3282727
247,3343238
248,3432542
249,3546371
250,3670650
251,3790962
252,3910699
253,4027486
254,4143658
255,4257264
256,4369361
257,4480235
258,4588384
259,4695384
260,4799531
261,4902961
262,5003426
263,5102904
264,5199089
265,5294718
266,5360800
267,5377513
268,5346609
269,5261772
270,5123282
271,4925977
272,4672591
273,4391309
274,4109445
275,3826439
276,3550020
277,3276067
278,3007227
279,2741380
280,2480669
281,2222942
282,1968247
283,1717470
284,1468293
285,1223249
286,979068
287,740045
288,511010
289,330660
290,249987
291,269885
292,395068
293,568548
294,737590
295,904620
296,1069142
297,1231179
298,1390165
299,1548027
300,1702398
301,1854958
302,2004452
303,2152375
304,2297081
305,2440120
306,2579334
307,2717627
308,2852840
309,2986267
310,3116663
311,3244954
312,3372094
313,3495323
314,3618432
315,3737622
316,3854998
317,3969903
318,4084883
319,4182520
320,4231033
321,4239389
322,4212615
323,4157981
324,4079154
325,3981248
326,3868146
327,3743793
328,3608936
329,3465984
