# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:52:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5081522
index,raw24
0,5311
1,5790
2,5374
3,6133
4,5724
5,5724
6,5835
7,5738
8,5577
9,5921
10,5976
11,5759
12,6158
13,5518
14,5933
15,5908
16,5531
17,5747
18,5658
19,5577
20,5881
21,5384
22,5703
23,5591
24,5726
25,5541
26,5436
27,5356
28,5427
29,5914
30,5370
31,5673
32,5664
33,5064
34,5591
35,5590
36,5302
37,5469
38,5396
39,5460
40,5579
41,5634
42,5329
43,5577
44,4864
45,5847
46,5207
47,4822
48,5086
49,5189
50,4620
51,4868
52,4563
53,3314
54,1402
55,-830
56,-5558
57,-12189
58,-25780
59,-51193
60,-102610
61,-208510
62,-405108
63,-635259
64,-859605
65,-1076684
66,-1285225
67,-1486644
68,-1682143
69,-1871617
70,-2058101
71,-2242178
72,-2422288
73,-2603584
74,-2784266
75,-2968198
76,-3150964
77,-3314747
78,-3322447
79,-3140849
80,-2918898
81,-2704613
82,-2489883
83,-2279859
84,-2070701
85,-1864264
86,-1660717
87,-1459682
88,-1261496
89,-1066670
90,-874131
91,-685921
92,-498501
93,-317024
94,-136385
95,-54673
96,-119610
97,-250475
98,-372101
99,-427967
100,-392147
101,-249907
102,-66533
103,111835
104,289710
105,462906
106,635266
107,803372
108,970722
109,1134540
110,1295201
111,1451939
112,1605674
113,1756806
114,1903919
115,2049559
116,2191685
117,2323593
118,2364701
119,2298525
120,2114588
121,1865186
122,1608270
123,1353314
124,1103461
125,857374
126,614205
127,373610
128,134693
129,-100908
130,-334855
131,-561278
132,-763730
133,-879165
134,-891201
135,-805013
136,-638722
137,-449572
138,-265773
139,-82789
140,96621
141,274225
142,448784
143,620737
144,790101
145,955845
146,1117928
147,1277312
148,1434260
149,1588029
150,1738635
151,1887351
152,2032696
153,2176688
154,2303166
155,2403621
156,2487520
157,2554904
158,2605568
159,2634826
160,2630960
161,2583079
162,2475676
163,2291118
164,2041342
165,1784669
166,1529115
167,1279592
168,1035228
169,798142
170,565748
171,338543
172,115038
173,-104824
174,-320731
175,-533684
176,-742563
177,-950953
178,-1156180
179,-1364943
180,-1568865
181,-1780121
182,-1850784
183,-1676742
184,-1474289
185,-1273669
186,-1076058
187,-880022
188,-686395
189,-495535
190,-306427
191,-119117
192,65289
193,247393
194,425987
195,601183
196,773494
197,942375
198,1107236
199,1269797
200,1428338
201,1584964
202,1736922
203,1886550
204,2032592
205,2176560
206,2317326
207,2455939
208,2591479
209,2725427
210,2858022
211,2987609
212,3115397
213,3241608
214,3366437
215,3489290
216,3610376
217,3730311
218,3847319
219,3963234
220,4077326
221,4188940
222,4299093
223,4406856
224,4514054
225,4600911
226,4630725
227,4616480
228,4559741
229,4474616
230,4366694
231,4248121
232,4123914
