# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,4887121
index,raw24
0,6535
1,6486
2,7062
3,6413
4,6764
5,6715
6,6322
7,6417
8,6417
9,6752
10,6247
11,6430
12,6389
13,6213
14,5668
15,6227
16,6058
17,5626
18,5929
19,5984
20,6399
21,5799
22,6558
23,6821
24,6172
25,5747
26,6019
27,5794
28,5809
29,5689
30,5800
31,5743
32,5870
33,5558
34,5493
35,5508
36,5164
37,4931
38,5250
39,4874
40,4489
41,4297
42,4424
43,3911
44,3287
45,3463
46,2774
47,2102
48,1037
49,917
50,-675
51,-587
52,-1083
53,-1922
54,-4434
55,-6546
56,-11457
57,-20431
58,-38445
59,-73408
60,-136519
61,-234655
62,-398418
63,-619553
64,-845574
65,-1066958
66,-1282340
67,-1491384
68,-1693945
69,-1890331
70,-2081436
71,-2269110
72,-2452393
73,-2632045
74,-2808692
75,-2983389
76,-3155505
77,-3329008
78,-3503545
79,-3679110
80,-3823469
81,-3778234
82,-3564741
83,-3341234
84,-3119226
85,-2901541
86,-2685387
87,-2472403
88,-2262661
89,-2054161
90,-1848374
91,-1645364
92,-1446052
93,-1248363
94,-1055683
95,-864210
96,-678536
97,-491693
98,-332393
99,-263057
100,-238033
101,-223636
102,-185952
103,-94426
104,67914
105,244218
106,418044
107,589033
108,757521
109,923452
110,1086588
111,1247039
112,1405567
113,1560651
114,1712333
115,1862060
116,2008296
117,2151627
118,2293693
119,2417709
120,2455373
121,2401490
122,2255180
123,2028673
124,1773097
125,1517705
126,1264560
127,1015773
128,770065
129,526339
130,285819
131,47256
132,-185990
133,-409191
134,-589757
135,-683861
136,-693849
137,-624781
138,-485504
139,-303773
140,-121016
141,59815
142,237327
143,412306
144,584392
145,753497
146,919757
147,1082788
148,1243448
149,1401168
150,1555629
151,1707135
152,1856231
153,2002188
154,2145504
155,2262938
156,2351294
157,2418775
158,2465088
159,2493987
160,2500914
161,2485953
162,2439089
163,2353200
164,2217864
165,2020834
166,1775067
167,1522042
168,1269176
169,1021805
170,778217
171,540330
172,306952
173,78266
174,-147199
175,-366629
176,-582809
177,-794809
178,-1003320
179,-1209094
180,-1412882
181,-1615934
182,-1819952
183,-2021506
184,-2205972
185,-2206006
186,-2013065
187,-1808195
188,-1603814
189,-1403683
190,-1203287
191,-1008124
192,-812577
193,-620518
194,-429762
195,-242006
196,-55952
197,126927
198,306759
199,482962
200,656631
201,826310
202,993098
203,1156856
204,1316419
205,1474122
206,1627734
207,1778200
208,1925615
209,2071220
210,2213391
211,2353745
212,2491753
213,2626545
214,2760312
215,2891343
216,3021046
217,3148462
218,3274965
219,3398630
220,3520823
221,3641001
222,3759204
223,3875857
224,3990200
225,4103537
226,4213900
227,4319578
228,4386179
229,4407507
230,4388753
231,4334577
232,4250032
233,4142465
234,4018736
235,3884565
236,3748243
237,3614081
238,3487664
239,3371886
240,3269467
241,3181956
242,3108879
243,3049668
244,3005847
245,2974120
246,2955213
247,2950045
248,2957997
249,2981547
250,3021199
251,3078175
252,3154383
253,3249190
254,3364841
255,3488742
256,3612813
257,3733499
258,3853892
259,3971197
260,4088160
261,4201341
262,4314341
263,4424302
264,4532602
265,4638616
266,4742602
267,4837879
268,4887121
269,4886404
270,4830368
271,4717258
272,4543322
273,4310040
274,4037121
275,3761189
276,3483401
277,3210024
278,2939776
279,2673737
280,2411835
