# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4525447
index,raw24
0,1363
1,1211
2,1443
3,1947
4,1362
5,1186
6,1954
7,1498
8,1554
9,2017
10,2121
11,1953
12,2081
13,2040
14,1640
15,1672
16,1512
17,1920
18,1775
19,1879
20,1703
21,2159
22,2214
23,1678
24,2302
25,1934
26,2077
27,1797
28,1405
29,2157
30,2068
31,1892
32,2060
33,2003
34,2227
35,2043
36,2083
37,2298
38,1906
39,2162
40,2106
41,1809
42,2369
43,1985
44,2065
45,1912
46,2096
47,2416
48,2103
49,2375
50,2447
51,2830
52,3046
53,2606
54,2341
55,1629
56,661
57,-619
58,-5779
59,-24698
60,-76327
61,-202214
62,-413885
63,-642843
64,-869028
65,-1088594
66,-1303357
67,-1510646
68,-1713558
69,-1911021
70,-2105355
71,-2297834
72,-2488930
73,-2677530
74,-2864843
75,-3048405
76,-3229977
77,-3408327
78,-3585247
79,-3758993
80,-3928814
81,-4049343
82,-4042704
83,-3913979
84,-3697237
85,-3472754
86,-3251194
87,-3034069
88,-2817715
89,-2605955
90,-2395957
91,-2188688
92,-1984173
93,-1782835
94,-1583793
95,-1387608
96,-1194182
97,-1002716
98,-813674
99,-626319
100,-442114
101,-258452
102,-78285
103,100365
104,275569
105,448487
106,617800
107,784621
108,948317
109,1109457
110,1268514
111,1424631
112,1578185
113,1728736
114,1877269
115,2023808
116,2166729
117,2309161
118,2445463
119,2581260
120,2655649
121,2637413
122,2547395
123,2397516
124,2196927
125,1957491
126,1708540
127,1460139
128,1211545
129,964869
130,721080
131,481423
132,246301
133,18495
134,-202628
135,-395187
136,-539155
137,-627417
138,-656676
139,-625396
140,-536752
141,-392878
142,-215246
143,-33340
144,144856
145,321030
146,494271
147,664067
148,831442
149,996012
150,1157667
151,1316677
152,1472301
153,1625177
154,1775634
155,1923242
156,2067735
157,2210346
158,2347053
159,2439974
160,2478436
161,2454934
162,2364682
163,2197801
164,1962749
165,1708309
166,1453053
167,1201675
168,955521
169,713676
170,476581
171,244579
172,15949
173,-208829
174,-429932
175,-646671
176,-860712
177,-1071359
178,-1279828
179,-1486384
180,-1692091
181,-1895788
182,-2097245
183,-2290860
184,-2393213
185,-2316793
186,-2119062
187,-1912219
188,-1708570
189,-1507553
190,-1308449
191,-1111489
192,-916634
193,-723594
194,-533401
195,-344720
196,-158566
197,24829
198,204970
199,382497
200,557098
201,728678
202,896805
203,1061880
204,1224334
205,1383353
206,1539400
207,1693012
208,1843213
209,1991292
210,2135353
211,2278684
212,2418438
213,2556127
214,2690839
215,2823743
216,2954182
217,3082341
218,3209797
219,3333821
220,3457286
221,3576880
222,3696227
223,3813168
224,3928735
225,4041671
226,4148194
227,4230623
228,4293883
